business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindustan Autocare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Gopal Sagar, near SBI Evening Branch, Jagatsinghpur, Odisha 754103",754102,20.2602224,86.16410429999999,ChIJQTqVdxGDGToRKncCCNXG-S0,https://www.google.com/maps/place/?q=place_id:ChIJQTqVdxGDGToRKncCCNXG-S0,part_340,2026-09-20 20:21:56
Dhanipur chaka tarikund,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,1.0,,"845C+36G, Dhanipur, Odisha 754102",754102,20.307681,86.1205794,ChIJAXkSNwB5GToR-7Jp6bTkqGc,https://www.google.com/maps/place/?q=place_id:ChIJAXkSNwB5GToR-7Jp6bTkqGc,part_340,2026-09-20 20:21:56
Valvoline Bike Xpert - Baku Autoworks,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90909 06209,https://www.valvolineglobal.com/en-in/,5.0,,"Anakhia - Nanapur Rd, above Hero Showroom, Bada Bazaar, Chandapur, Raghunathpur, Odisha 754132",Bada Bazaar,20.359289699999998,86.15451019999999,ChIJG42bPf95GToRazQ3Bsm5Qlg,https://www.google.com/maps/place/?q=place_id:ChIJG42bPf95GToRazQ3Bsm5Qlg,part_340,2026-09-20 20:21:56
ଜୟ ଶ୍ରୀ ବାଇକ ଗ୍ୟାରେଜ(ସଞ୍ଜୟ ଭାଇ ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,,"945R+F3X, Kantuar, Odisha 754132",754102,20.3587363,86.14021919999999,ChIJv5t8VsN5GToRvYFcQDol0r8,https://www.google.com/maps/place/?q=place_id:ChIJv5t8VsN5GToRvYFcQDol0r8,part_340,2026-09-20 20:21:56
sunyabasi motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94393 87231,N/A,5.0,,"CENTRAL MARKET, Jagatsinghpur, Odisha 754103",754102,20.254702599999998,86.1722819,ChIJ1RYWDSaCGToRzNZrRSjYcOw,https://www.google.com/maps/place/?q=place_id:ChIJ1RYWDSaCGToRzNZrRSjYcOw,part_340,2026-09-20 20:21:56
ROYAL TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"945P+QG3, Patuari, Odisha 754132",754102,20.3593749,86.1360565,ChIJ1Xm7FgB5GToRnRNJePEYBc0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xm7FgB5GToRnRNJePEYBc0,part_340,2026-09-20 20:21:56
Maa Bhagabati Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"Jagatsinghpur, Odisha 754102",754102,20.3284284,86.0842275,ChIJme72pYR3GToR8JMZZZRVkyQ,https://www.google.com/maps/place/?q=place_id:ChIJme72pYR3GToR8JMZZZRVkyQ,part_340,2026-09-20 20:21:56
Maa Sarala Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79781 11314,N/A,,,"At-Raghunathpur, Po-Raghunarhpur, Ps-Raghunathpur, Dist, Cuttack - Paradeep Rd, near HP Petrol Pump, Odisha 754132",754102,20.3592418,86.1543399,ChIJj3s8FiN5GToReSYs9V10K-A,https://www.google.com/maps/place/?q=place_id:ChIJj3s8FiN5GToReSYs9V10K-A,part_340,2026-09-20 20:21:56
Sunny Autobikes - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 18504,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jagatsinghpur/dealer-in-Durga-Bazar/sunny-autobikes-hero-motocorp-in-Durga-Bazar-jagatsinghpur--hRR3hv/home,4.9,,"Durga Bazar, Plot No 1148/1383 & 1148/1384, near Indian Oil Petrol Pump, Jagatsinghpur, Odisha 754103",754102,20.2515946,86.1848268,ChIJh_BMaIiBGToRR28ySMvM_v8,https://www.google.com/maps/place/?q=place_id:ChIJh_BMaIiBGToRR28ySMvM_v8,part_340,2026-09-20 20:21:56
Maitree Bajaj,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Indian Motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96688 01781,http://www.maitreeautocare.co.in/,4.0,,"Main Road, Rahama, Nathang, Odisha 754140",754102,20.302966599999998,86.3985654,ChIJVY0WK7bSGzoRTDFQqA98yA4,https://www.google.com/maps/place/?q=place_id:ChIJVY0WK7bSGzoRTDFQqA98yA4,part_340,2026-09-20 20:21:56
