business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samitanga post office,Offices,Corporate office,Corporate office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,http://www.indiapost.gov.in/,3.5,4.0,"C4HM+77R, Unnamed Road, Kalikapur, Odakimira, Odisha 754131",754131,20.4282491,86.1331273,ChIJk4Kv-Wt7GToRsmJw8oTmKR0,https://www.google.com/maps/place/?q=place_id:ChIJk4Kv-Wt7GToRsmJw8oTmKR0,part_340,2026-09-20 20:33:16
"R I Office,Samitanga",Offices,Government office,Government office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,2.0,"C3QR+3HF, Ratilo, Odisha 754131",754131,20.4376934,86.0914344,ChIJp0m84HhwGToRd-AfquV8jbg,https://www.google.com/maps/place/?q=place_id:ChIJp0m84HhwGToRd-AfquV8jbg,part_340,2026-09-20 20:33:16
SUDUKHANDA PANCHAYAT OFFICE,Offices,Government office,Government office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,4.0,"C552+XG8, Totapada, Odisha 754131",754131,20.409903399999997,86.15133379999999,ChIJwwIFVTN7GToRVgE5NinAdBw,https://www.google.com/maps/place/?q=place_id:ChIJwwIFVTN7GToRVgE5NinAdBw,part_340,2026-09-20 20:33:16
Purunahatsasan post office,Offices,Government office,Government office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C4J6+3QM, Purunahat, Odisha 754131",754131,20.4302125,86.1119191,ChIJpWm6JAB7GToRTWdN8ODRTa4,https://www.google.com/maps/place/?q=place_id:ChIJpWm6JAB7GToRTWdN8ODRTa4,part_340,2026-09-20 20:33:16
Purunahat Panchayat Office,Offices,Local government office,Local government office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.7,7.0,"C4H5+QRR, Purunahat Panchayat Office, Kishornagar,, Cuttack, Odisha 754131",754131,20.429494,86.109518,ChIJhwGH8WF6GToRkTsJafdBdfk,https://www.google.com/maps/place/?q=place_id:ChIJhwGH8WF6GToRkTsJafdBdfk,part_340,2026-09-20 20:33:16
Barada Panchayat Office,Offices,Local government office,Local government office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.8,6.0,"C2HW+F7J, Unnamed Road, Barada, Odisha 754131",754131,20.4287191,86.04565459999999,ChIJgV1h2BRxGToR72Hhho-NoQA,https://www.google.com/maps/place/?q=place_id:ChIJgV1h2BRxGToR72Hhho-NoQA,part_340,2026-09-20 20:33:16
Salipur Tahsil,Offices,Corporate office,Corporate office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.8,44.0,"F4H3+5H6, SH 9A, Salipur, Odisha 754202",754131,20.4779142,86.1038835,ChIJPx2MVE1lGToRF4NeTu2cYRs,https://www.google.com/maps/place/?q=place_id:ChIJPx2MVE1lGToRF4NeTu2cYRs,part_340,2026-09-20 20:33:16
Salipur Post office,Offices,Post office,Post office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,http://www.indiapost.gov.in/,3.7,35.0,"SH 9A, Salipur, Odisha 754202",754131,20.4780199,86.10716529999999,ChIJsz9FzUxlGToRwr8CjWa7v70,https://www.google.com/maps/place/?q=place_id:ChIJsz9FzUxlGToRwr8CjWa7v70,part_340,2026-09-20 20:33:16
"Block office, Salipur",Offices,Government office,Government office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 90901 90570,N/A,3.0,1.0,"F483+GMQ, Unnamed Road, Salipur, Bateswar, Odisha 754202",754131,20.4663316,86.1042196,ChIJzzvvh4x7GToR9lzyvhRkmkk,https://www.google.com/maps/place/?q=place_id:ChIJzzvvh4x7GToR9lzyvhRkmkk,part_340,2026-09-20 20:33:16
Barada Post Office,Offices,Post office,Post office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"Barada, Odisha 754131",754131,20.4381898,86.03642529999999,ChIJcZ89GgBxGToRnp-paLS4mAA,https://www.google.com/maps/place/?q=place_id:ChIJcZ89GgBxGToRnp-paLS4mAA,part_340,2026-09-20 20:33:16
