business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 63717 80017,N/A,,,"Daagaon Rd, Balikuda, Angira, Jagatsinghpur, Odisha 754108",Balikuda,20.1376038,86.2672936,ChIJ4YlSWuIpGjoRjPPVCka73nU,https://www.google.com/maps/place/?q=place_id:ChIJ4YlSWuIpGjoRjPPVCka73nU,part_340,2026-09-20 20:25:58
Maa sarala medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.6,,"47JJ+P88, Kania, Odisha 754108",754108,20.131788099999998,86.2808319,ChIJXb0eRAUpGjoRPEScUnLZC_A,https://www.google.com/maps/place/?q=place_id:ChIJXb0eRAUpGjoRPEScUnLZC_A,part_340,2026-09-20 20:25:58
Healthlappy Pharma ( ଔଷଧ - Medicine Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,http://www.healthlappy.com/,,,"ମେନ୍ ରୋଡ, UCO Bank - HDFC Bank ପାଖ, Healthlappy - Dental Clinic ର Ground floor,ରେଣୁ ହୋଟେଲ ପାଖରେ, Main Road, Balikuda, Odisha 754108",754108,20.138173899999998,86.2701792,ChIJ14CPw3YpGjoRJdMjEtUrJEg,https://www.google.com/maps/place/?q=place_id:ChIJ14CPw3YpGjoRJdMjEtUrJEg,part_340,2026-09-20 20:25:58
Jay jagannath medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"47Q8+2J, Balisahi, Odisha 754108",754108,20.1375867,86.26661209999999,ChIJM_fCaTopGjoR8KfIvEBNXAU,https://www.google.com/maps/place/?q=place_id:ChIJM_fCaTopGjoR8KfIvEBNXAU,part_340,2026-09-20 20:25:58
Dhruba Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99373 75023,N/A,,,"Danda Sahi, Baharana, Kodamula, Odisha 754108",754108,20.1835819,86.3070991,ChIJRWiygL0pGjoRM44s-zQIFZI,https://www.google.com/maps/place/?q=place_id:ChIJRWiygL0pGjoRM44s-zQIFZI,part_340,2026-09-20 20:25:58
Maruti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 76848 79222,N/A,5.0,,"SH 43, Kania, Odisha 754108",754108,20.129790999999997,86.28260619999999,ChIJsUBSPVEpGjoRUezyMUTB9xU,https://www.google.com/maps/place/?q=place_id:ChIJsUBSPVEpGjoRUezyMUTB9xU,part_340,2026-09-20 20:25:58
GET WELL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 95838 60076,N/A,,,"576P+8QP, Mukundapur Rd, Durga Bazar, Balikuda, Alabola, Odisha 754108",Durga Bazar,20.1608397,86.28695069999999,ChIJ7Y0G5paBGToRUweYuS2stPA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0G5paBGToRUweYuS2stPA,part_340,2026-09-20 20:25:58
LIFECARE MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 95830 11552,N/A,5.0,,"Thanapati Gada, Balikuda, Odisha 754108",754108,20.137204999999998,86.2714688,ChIJ3Y0S4_gpGjoR_AzvzmEBx2g,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0S4_gpGjoR_AzvzmEBx2g,part_340,2026-09-20 20:25:58
Drugayani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99378 85847,N/A,5.0,,"Borikina - Titira Rd, Borikina, Barilo, Odisha 754110",754108,20.121066499999998,86.32595549999999,ChIJmWp_Z0YpGjoRRkuLvZ_oWXg,https://www.google.com/maps/place/?q=place_id:ChIJmWp_Z0YpGjoRRkuLvZ_oWXg,part_340,2026-09-20 20:25:58
Kanha Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"56CW+682, SH 43, Badagar, Ichhapur, Odisha 754108",754108,20.1705093,86.2457704,ChIJn27nJ-KHGToRpNE2gBKi4sI,https://www.google.com/maps/place/?q=place_id:ChIJn27nJ-KHGToRpNE2gBKi4sI,part_340,2026-09-20 20:25:58
