business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82608 29098,N/A,4.6,10.0,"Cuttack - Baral Rd, Deuli, Odisha 754112",754112,20.387893599999998,85.9588816,ChIJRTfVDQhzGToRTI3KO5PORt8,https://www.google.com/maps/place/?q=place_id:ChIJRTfVDQhzGToRTI3KO5PORt8,part_340,2026-09-20 20:28:40
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"9XX3+XCR, Cuttack - Baral Rd, Bentakar, Kantunia, Kataka, Odisha 754112",Bentakar,20.3999865,85.953509,ChIJn6_l9z9zGToRlXRiV8V_jUQ,https://www.google.com/maps/place/?q=place_id:ChIJn6_l9z9zGToRlXRiV8V_jUQ,part_340,2026-09-20 20:28:40
MAHABEER MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CWF3+JQ5, 42 Mouza Ring Rd, Jhinkiria, Odisha 754112",754112,20.424012899999997,85.90446879999999,ChIJtVFjJOIMGToRo79Ku8XOZkY,https://www.google.com/maps/place/?q=place_id:ChIJtVFjJOIMGToRo79Ku8XOZkY,part_340,2026-09-20 20:28:40
MAHAVEER MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CW6P+972, Cuttack - Baral Rd, Bentakar, Sriram, Kataka, Odisha 754112",Bentakar,20.4108946,85.93565389999999,ChIJV_7tYjFzGToReKa7gMGqcWc,https://www.google.com/maps/place/?q=place_id:ChIJV_7tYjFzGToReKa7gMGqcWc,part_340,2026-09-20 20:28:40
Devi Ambika Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"CW7F+J73, Sriram Market, Dadhibamanpur, Odisha 754112",Sriram Market,20.4140239,85.9231667,ChIJYSQALM4MGToRdm53eZPHacI,https://www.google.com/maps/place/?q=place_id:ChIJYSQALM4MGToRdm53eZPHacI,part_340,2026-09-20 20:28:40
Sanjukta Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"state bank atm side, At/Po-Jhinkiria, Ps-Bentakar, 42mouza, Dist-Cuttack, State, Jhinkiria, Odisha 754112",Bentakar,20.4079491,85.9389181,ChIJc-BzBkRzGToRrL5sMvgvSnE,https://www.google.com/maps/place/?q=place_id:ChIJc-BzBkRzGToRrL5sMvgvSnE,part_340,2026-09-20 20:28:40
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"FW2G+33X, Gautam Nagar, New Sai Colony, Kataka, Odisha 753004","Gautam Nagar, New Sai Colony",20.4502457,85.9252399,ChIJq4XEDzQNGToRdIdk19bgBy4,https://www.google.com/maps/place/?q=place_id:ChIJq4XEDzQNGToRdIdk19bgBy4,part_340,2026-09-20 20:28:40
JAY DURGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98614 99740,N/A,,,"CW6Q+496, Cuttack-42 Mouza Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.4102826,85.93837909999999,ChIJDQAU3jBzGToRNskVujlCahI,https://www.google.com/maps/place/?q=place_id:ChIJDQAU3jBzGToRNskVujlCahI,part_340,2026-09-20 20:28:40
JANASEVA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99377 23730,N/A,4.0,1.0,"1, Kalapada, Odisha 754112",754112,20.382357,85.9656383,ChIJoQbDXH9zGToRAAAAcCYqvmo,https://www.google.com/maps/place/?q=place_id:ChIJoQbDXH9zGToRAAAAcCYqvmo,part_340,2026-09-20 20:28:40
Bhajagobinda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 93387 61754,N/A,5.0,2.0,"CW6Q+68V, Bentakar - Patana Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.4106172,85.938296,ChIJiRhF4DBzGToRS7VSfqZAbnc,https://www.google.com/maps/place/?q=place_id:ChIJiRhF4DBzGToRS7VSfqZAbnc,part_340,2026-09-20 20:28:40
