business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhatia Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,,"No. 9, Main Road (BESIDE NEW FURNITURE WORLD & OPPOSITE GOLMURI FOOD PLAZA, Golmuri Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794359699999998,86.2227083,ChIJw-QJlubi9TkRhmS1eHBPw_s,https://www.google.com/maps/place/?q=place_id:ChIJw-QJlubi9TkRhmS1eHBPw_s,part_340,2026-09-20 20:28:16
New Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Courier service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99340 79149,N/A,4.2,,"Golpahari Main Rd, Pramathanagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramathanagar, Parsudih",22.7530196,86.20784929999999,ChIJU0G0Jib99TkRNPUEwIk-2hQ,https://www.google.com/maps/place/?q=place_id:ChIJU0G0Jib99TkRNPUEwIk-2hQ,part_340,2026-09-20 20:28:16
Sharda Book Depot,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 243 5348,N/A,3.9,,"508, Jaiswal Complex, near Mansarovar Hotel, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.80363,86.20668359999999,ChIJKYZGcgXj9TkRmxXClBYE4FQ,https://www.google.com/maps/place/?q=place_id:ChIJKYZGcgXj9TkRmxXClBYE4FQ,part_340,2026-09-20 20:28:16
Pustak Manjhusha,Bookstore and Stationery Shop,Law Book Store,Law Book Store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97711 18087,N/A,3.7,,"36, Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7958687,86.1715285,ChIJ8cmPJJzk9TkRlefdSFZ-bL8,https://www.google.com/maps/place/?q=place_id:ChIJ8cmPJJzk9TkRlefdSFZ-bL8,part_340,2026-09-20 20:28:16
Paul Book Store,Bookstore and Stationery Shop,Gift shop,Gift shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 230 3954,N/A,3.9,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.806246599999998,86.1630052,ChIJH10WL4_k9TkRxkZj9paLmWY,https://www.google.com/maps/place/?q=place_id:ChIJH10WL4_k9TkRxkZj9paLmWY,part_340,2026-09-20 20:28:16
Subodh Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94317 62439,N/A,4.3,,"Kharangajhar Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.771442699999998,86.2584804,ChIJkcHwfAEI9jkRVwK_gF3Chjg,https://www.google.com/maps/place/?q=place_id:ChIJkcHwfAEI9jkRVwK_gF3Chjg,part_340,2026-09-20 20:28:16
Sharda Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Book store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72778 35941,N/A,3.9,,"R482+9HF, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815934199999997,86.1014125,ChIJTdfid4Pl9TkRsPiECLHYCTs,https://www.google.com/maps/place/?q=place_id:ChIJTdfid4Pl9TkRsPiECLHYCTs,part_340,2026-09-20 20:28:16
AHMED BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74880 66056,N/A,5.0,,"562, Kumar Basti, Kapali, Jamshedpur, Jharkhand 831012","Kumar Basti, Kapali",22.8237384,86.2000805,ChIJOX9BRqrj9TkRYuzAWWLIAqY,https://www.google.com/maps/place/?q=place_id:ChIJOX9BRqrj9TkRYuzAWWLIAqY,part_340,2026-09-20 20:28:16
Raj Book Store,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92795 49124,N/A,4.0,,"Shop No.12, Niranjan Singh Complex, Ganga Apartment, Diman Road, Hume Pipe Area, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Ulidih, Mango",22.821607,86.214877,ChIJsTJXw6zj9TkRQH1mq2zOeOQ,https://www.google.com/maps/place/?q=place_id:ChIJsTJXw6zj9TkRQH1mq2zOeOQ,part_340,2026-09-20 20:28:16
Nalanda Stores,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Manufacturer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.9,,"Shop No.G-8, 102, Sana Complex, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807415,86.2050749,ChIJ_e1krQjj9TkR0QCtJolHmUw,https://www.google.com/maps/place/?q=place_id:ChIJ_e1krQjj9TkR0QCtJolHmUw,part_340,2026-09-20 20:28:16
