business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree jagannath cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,5.0,"Talasahi, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4557833,85.9087071,ChIJn5VdAgANGToRN12m1pPyL2w,https://www.google.com/maps/place/?q=place_id:ChIJn5VdAgANGToRN12m1pPyL2w,part_340,2026-09-20 20:18:26
Srabani's Cycle Trail,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79781 36528,N/A,4.4,72.0,"Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4639924,85.880124,ChIJ99KTqtYNGToRDIyec_CrBV0,https://www.google.com/maps/place/?q=place_id:ChIJ99KTqtYNGToRDIyec_CrBV0,part_340,2026-09-20 20:18:26
Nana cycle shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97767 84894,N/A,4.3,23.0,"Rajendra Nagar, Kataka, Odisha 753010",Rajendra Nagar,20.4480874,85.9024563,ChIJVUiMHxMNGToRFwCTEswIFJE,https://www.google.com/maps/place/?q=place_id:ChIJVUiMHxMNGToRFwCTEswIFJE,part_340,2026-09-20 20:18:26
CUTTACK CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97762 80771,N/A,4.1,10.0,"near Allahabad Bank, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.464622199999997,85.8637212,ChIJ2WCUY_ENGToRui5p-mfySk4,https://www.google.com/maps/place/?q=place_id:ChIJ2WCUY_ENGToRui5p-mfySk4,part_340,2026-09-20 20:18:26
Raunak Enterprises,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sports Accessories Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70086 14721,N/A,4.1,8.0,"HOUSE NO-6, BHAWANI CONSTRUCTION, CDA Sector 6 Rd, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4772157,85.83425989999999,ChIJ5S3JNBQRGToR40RAe5RyWEg,https://www.google.com/maps/place/?q=place_id:ChIJ5S3JNBQRGToR40RAe5RyWEg,part_340,2026-09-20 20:18:26
Adishakti Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98537 63398,N/A,5.0,1.0,"CW6Q+2C5, Bentakar - Patana Rd, Bentakar, Cuttack, Sriram, Odisha 754112",Bentakar,20.4100023,85.9386054,ChIJX7ck4TBzGToRmP5CFWUt5y0,https://www.google.com/maps/place/?q=place_id:ChIJX7ck4TBzGToRmP5CFWUt5y0,part_340,2026-09-20 20:18:26
RAJ ENTERPRISES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Steel fabricator",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99375 02642,N/A,4.6,27.0,"Sikharpur, Kataka, Odisha 753003",Sikharpur,20.467278699999998,85.90686939999999,ChIJK5Rl0mYNGToRUTT2co9ZvwY,https://www.google.com/maps/place/?q=place_id:ChIJK5Rl0mYNGToRUTT2co9ZvwY,part_340,2026-09-20 20:18:26
The Best Cycle Repairing (Door to Door Service),Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91141 37936,N/A,4.9,453.0,"The Best Cycle Repairing (Door to Door Service), 754035, India",754035,20.300884099999998,85.8204532,ChIJw-VjQqKnGToRhm5xZtnh9i4,https://www.google.com/maps/place/?q=place_id:ChIJw-VjQqKnGToRhm5xZtnh9i4,part_340,2026-09-20 20:18:26
C.ʀ.ꜱ (Vijay),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77364 53092,N/A,3.0,2.0,"Gobindapur, Odisha 759021",754035,20.5584122,85.3458208,ChIJH2nsONTrGDoRCYTd_NOBaZw,https://www.google.com/maps/place/?q=place_id:ChIJH2nsONTrGDoRCYTd_NOBaZw,part_340,2026-09-20 20:18:26
Maa Sarala Cycle Repair Shop And Car rental service,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70774 98503,N/A,5.0,,"Cuttack - Paradeep Rd, Sujaudinnagarpatan, Tirtol, Odisha 754137",754035,20.305657099999998,86.3612083,ChIJF92iMETTGzoR5f3sZCuyz7g,https://www.google.com/maps/place/?q=place_id:ChIJF92iMETTGzoR5f3sZCuyz7g,part_340,2026-09-20 20:18:27
