business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROYAL SPA,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://limegreen-cat-991595.hostingersite.com/,4.9,7.0,"Santara, Byasanagar, Odisha 755019",754082,20.9400725,86.1497625,ChIJI3__dh9RGToRt_pxvKNpHCs,https://www.google.com/maps/place/?q=place_id:ChIJI3__dh9RGToRt_pxvKNpHCs,part_340,2026-09-20 20:20:39
Spa palace,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77520 76555,https://spapalace.in/,5.0,12.0,"chhak, Byasanagar, Santara, Odisha 755019",chhak,20.9394728,86.153037,ChIJDQ3tKxJRGToRMT1ZkHVxKYI,https://www.google.com/maps/place/?q=place_id:ChIJDQ3tKxJRGToRMT1ZkHVxKYI,part_340,2026-09-20 20:20:39
777 victory spa,Spa,Spa and health club,Spa and health club,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.9,31.0,"Chorda, by pass, near Natraj hotel Sriram fanines building, Byasanagar, Odisha 755019",754082,20.9534435,86.1341269,ChIJ5UibGVhTGToRieZlr9_xULs,https://www.google.com/maps/place/?q=place_id:ChIJ5UibGVhTGToRieZlr9_xULs,part_340,2026-09-20 20:20:39
A Signature Spa,Spa,Spa,Spa,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72055 34255,https://asignature.in/spa-in-jajpur.php,4.7,65.0,"CHORDA BYPASS, 2nd Floor Reliance Digital Building Radhika Complex RELIANCE DIGITAL & JEWELLERY BUILDING COMPLEX, CHOWK, RoadOdisha, Byasanagar, Odisha 755019",RoadOdisha,20.9527765,86.13104229999999,ChIJ30yPmqxRGToR8IVOhxFyk6s,https://www.google.com/maps/place/?q=place_id:ChIJ30yPmqxRGToR8IVOhxFyk6s,part_340,2026-09-20 20:20:39
Unique spa,Spa,Spa,Spa,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99381 79888,N/A,5.0,9.0,"Plot 1000, chord by-pass, above SBI ATM, near Hotel Natraj, Byasanagar, Odisha 755019",754082,20.953618,86.1336086,ChIJGakbbJJRGToRgMirh5zmGrE,https://www.google.com/maps/place/?q=place_id:ChIJGakbbJJRGToRgMirh5zmGrE,part_340,2026-09-20 20:20:39
Mantra Spa,Spa,Spa,Spa,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91245 55771,N/A,4.9,59.0,"2nd Floor, hall, Plot no_97, near Bysanagar, At_Dala chhak, Odisha 755019",754082,20.9431032,86.1399229,ChIJSe2wGWdRGToRGMzpk-7v1jA,https://www.google.com/maps/place/?q=place_id:ChIJSe2wGWdRGToRGMzpk-7v1jA,part_340,2026-09-20 20:20:39
A shining Spa,Spa,Spa,Spa,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76838 89555,https://www.ashining.in/,3.5,2.0,"3rd Floor, Samal market Complex, Duburi Chhak, Kalinganagar, Duburi, Odisha 755026","Duburi Chhak, Kalinganagar",20.9885677,85.9870802,ChIJfYehsXVLGToRJT8mmAdBTWU,https://www.google.com/maps/place/?q=place_id:ChIJfYehsXVLGToRJT8mmAdBTWU,part_340,2026-09-20 20:20:39
The wellness spa,Spa,Spa,Spa,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"R8MM+J2X, Jajpur Road, Jajpur, Odisha 755007",754082,20.8341019,86.3326058,ChIJBxhjGADjGzoRcb9GLOlUmmk,https://www.google.com/maps/place/?q=place_id:ChIJBxhjGADjGzoRcb9GLOlUmmk,part_340,2026-09-20 20:20:39
Swain babu house,Spa,Spa,Spa,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2WJ+483, Turanga, Sahasapur, Odisha 755023",754082,20.745296,86.031048,ChIJXVx4bgBDGToRtDGwt5eXv3c,https://www.google.com/maps/place/?q=place_id:ChIJXVx4bgBDGToRtDGwt5eXv3c,part_340,2026-09-20 20:20:39
Tulsi Ayurvedic Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93375 75276,http://tulsispaindia.com/,4.7,,"Padmavati Water Park, Sunhat, Balasore, Jujestipur, Odisha 756002",Sunhat,21.4627749,86.9209686,ChIJoZTC7kr1HDoRir4AbiRzUyg,https://www.google.com/maps/place/?q=place_id:ChIJoZTC7kr1HDoRir4AbiRzUyg,part_340,2026-09-20 20:20:39
Dream Relax Spa,Spa,Spa,Spa,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80932 74340,https://www.dreamrelaxspa.com/,4.7,,"831/3823, opposite of Sum Hospital Road, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2840302,85.7683155,ChIJfWtTILoJGToRFOrQj20PQB8,https://www.google.com/maps/place/?q=place_id:ChIJfWtTILoJGToRFOrQj20PQB8,part_340,2026-09-20 20:20:39
The Rivers Spa,Spa,Spa,Spa,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96924 24767,https://riverspabbsr.com/,4.3,,"3rd floor, The Plaza, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3437019,85.8088157,ChIJ637MIjUJGToRSxxtbly7MII,https://www.google.com/maps/place/?q=place_id:ChIJ637MIjUJGToRSxxtbly7MII,part_340,2026-09-20 20:20:39
