business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHABAGRAHI ENTERPRISES,Businesses,Manufacturer,Manufacturer,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"F6JF+RCF, AT:Sukarapada, Odisha 754207",AT:Sukarapada,20.4820694,86.22354159999999,ChIJvaYbGgBjGToR8En2fpBHk6w,https://www.google.com/maps/place/?q=place_id:ChIJvaYbGgBjGToR8En2fpBHk6w,part_340,2026-09-20 20:49:44
SUMANTA & SUMANTA,Businesses,Housing complex,Housing complex,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"F6J5+773, Cuttack - Chandabali Rd, Niashcintakoili, Panchasarangabalarampur, Odisha 754207",754207,20.480421399999997,86.20792639999999,ChIJSU251ctjGToRBKc7DHIQ8Ho,https://www.google.com/maps/place/?q=place_id:ChIJSU251ctjGToRBKc7DHIQ8Ho,part_340,2026-09-20 20:49:44
Nisarg,Businesses,Apartment building,Apartment building,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"G628+GP, Praharajapur, Odisha 754207",754207,20.501251699999997,86.2167946,ChIJb5SPRwBjGToRM8L2Fd1OLvI,https://www.google.com/maps/place/?q=place_id:ChIJb5SPRwBjGToRM8L2Fd1OLvI,part_340,2026-09-20 20:49:44
Parshuram,Businesses,Housing complex,Housing complex,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"F5WW+MGW, Natara, Odisha 754207",754207,20.4974168,86.1973029,ChIJg0YneABjGToRN0J4_Mg2190,https://www.google.com/maps/place/?q=place_id:ChIJg0YneABjGToRN0J4_Mg2190,part_340,2026-09-20 20:49:44
"Mohapatra House, Othaka, Cuttack",Businesses,Housing complex,Housing complex,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"Othaka, Niashcintakoili, Odisha 754207",754207,20.480868599999997,86.1875805,ChIJqQQ3hVFjGToR_YZJjKiEYfs,https://www.google.com/maps/place/?q=place_id:ChIJqQQ3hVFjGToR_YZJjKiEYfs,part_340,2026-09-20 20:49:44
TECHAFIRE,Businesses,Fire protection service,"Fire protection service, Service establishment, Fire protection consultant, Manufacturer",754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 99371 40891,N/A,5.0,,"TECHAFIRE, 754207, India",754207,20.459805,86.18265919999999,ChIJUaU1VvRjGToRKxtCR5t7TME,https://www.google.com/maps/place/?q=place_id:ChIJUaU1VvRjGToRKxtCR5t7TME,part_340,2026-09-20 20:49:44
audiolabs production,Businesses,Manufacturer,Manufacturer,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,,,"panaspadia square, niscintakoile, cuttack, Gopapur, Odisha 754207",niscintakoile,20.4783783,86.1940084,ChIJa-kucwB9GToR9Q4xU0byZwk,https://www.google.com/maps/place/?q=place_id:ChIJa-kucwB9GToR9Q4xU0byZwk,part_340,2026-09-20 20:49:44
Roul Nivas,Businesses,Apartment building,Apartment building,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,4.8,,"F5PW+6R9, Gopapur, Badakhiri, Odisha 754207",754207,20.4846844,86.2000176,ChIJr1fYKwBjGToRGZ1FHIi1M8U,https://www.google.com/maps/place/?q=place_id:ChIJr1fYKwBjGToRGZ1FHIi1M8U,part_340,2026-09-20 20:49:44
Padmacharan bhawan,Businesses,Apartment building,Apartment building,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,4.7,,"F6Q4+JJG, Badakhiri, Odisha 754207",754207,20.4890714,86.2065796,ChIJ1f6QFe5jGToREOuPN8pSDFs,https://www.google.com/maps/place/?q=place_id:ChIJ1f6QFe5jGToREOuPN8pSDFs,part_340,2026-09-20 20:49:44
Brundaban bhaban,Businesses,Housing complex,Housing complex,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"G626+FQ, Natara, Odisha 754207",754207,20.501246,86.21193099999999,ChIJaaePZOBjGToRiaxzMAxLcW8,https://www.google.com/maps/place/?q=place_id:ChIJaaePZOBjGToRiaxzMAxLcW8,part_340,2026-09-20 20:49:44
5S ENERGY,Businesses,Solar Energy Company,Solar Energy Company,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 95561 99895,https://www.5senergy.com/,4.6,,"1st floor, Plot No-1641/2869, near Muthoot Finance, Niashcintakoili, Cuttack, Odisha 754207",754207,20.4782215,86.1808951,ChIJZQmJe5h9GToRwCurhhe_PT4,https://www.google.com/maps/place/?q=place_id:ChIJZQmJe5h9GToRwCurhhe_PT4,part_340,2026-09-20 20:49:44
P59 Sports,Businesses,Sports Accessories Wholesaler,Sports Accessories Wholesaler,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"Anamdas Chowk, Katikata, Cuttack, Odisha 754209",754207,20.4886522,86.2623768,ChIJxzGjeQDZGzoRsR7-4CaQFfE,https://www.google.com/maps/place/?q=place_id:ChIJxzGjeQDZGzoRsR7-4CaQFfE,part_340,2026-09-20 20:49:44
Fatrpur,Businesses,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"C6W5+V2P, Fatepur, Bandhakatia, Odisha 754209",754207,20.447218799999998,86.2075888,ChIJn3cQEgB9GToRm6PkIxld2Vs,https://www.google.com/maps/place/?q=place_id:ChIJn3cQEgB9GToRm6PkIxld2Vs,part_340,2026-09-20 20:49:44
Ramchandra bhaban,Businesses,Housing complex,Housing complex,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"F58F+FHJ, Buhalo, Odisha 754203",754207,20.4662234,86.17390429999999,ChIJe49g-uR7GToRdvtLOZCt9FE,https://www.google.com/maps/place/?q=place_id:ChIJe49g-uR7GToRdvtLOZCt9FE,part_340,2026-09-20 20:49:44
Dhrubalata Nivas,Businesses,Apartment building,Apartment building,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"F5CR+MGR, Bodhanga, Sarapada, Odisha 754207",754207,20.471733999999998,86.1912718,ChIJs1r8RQB9GToRXXiVGU6clOw,https://www.google.com/maps/place/?q=place_id:ChIJs1r8RQB9GToRXXiVGU6clOw,part_340,2026-09-20 20:49:44
SREWORLD PRIVATE LIMITED,Businesses,Electric motor vehicle dealer,Electric motor vehicle dealer,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,,,"Nischintakoili Near P.P. College, Cuttack - Chandabali Rd, Kataka, Gopapur, Odisha 754207",754207,20.479973299999997,86.2040945,ChIJuWyt4wt9GToRBGdD4-GwcFI,https://www.google.com/maps/place/?q=place_id:ChIJuWyt4wt9GToRBGdD4-GwcFI,part_340,2026-09-20 20:49:45
