business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subaica Fish Hall,Fish Market,Fish store,Fish store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89866 34786,N/A,4.4,14.0,"Q5VP+GFC, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7938024,86.1861517,ChIJj9CIeAzj9TkRfoV6x42TWcI,https://www.google.com/maps/place/?q=place_id:ChIJj9CIeAzj9TkRfoV6x42TWcI,part_340,2026-09-20 20:27:49
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_340,2026-09-20 20:27:49
Salem Machli Wala,Fish Market,Fish store,Fish store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70704 81417,N/A,3.9,10.0,"Sati Ghat Rd, ECC Flats, Uliyan, Jamshedpur, Jharkhand 831005","ECC Flats, Uliyan",22.8060099,86.1548201,ChIJLX1LVfPk9TkRHrPWbsiwgBI,https://www.google.com/maps/place/?q=place_id:ChIJLX1LVfPk9TkRHrPWbsiwgBI,part_340,2026-09-20 20:27:49
SANJIB FISH STORES,Fish Market,Fish store,"Fish store, Market",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.1,986.0,"FISH MARKET, L.M.C Sarani, Baksara, Howrah, West Bengal 711111","L.M.C Sarani, Baksara",22.5830275,88.289507,ChIJOzunm154AjoRSDQ4nlkPXT8,https://www.google.com/maps/place/?q=place_id:ChIJOzunm154AjoRSDQ4nlkPXT8,part_340,2026-09-20 20:27:49
Kadam Mula Market,Fish Market,Market,Market,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.9,8.0,"928X+RR7, Haladiapada, Alando, Odisha 754130",Haladiapada,20.367037699999997,86.0495419,ChIJ9XDoptl2GToRL_lQfY338xc,https://www.google.com/maps/place/?q=place_id:ChIJ9XDoptl2GToRL_lQfY338xc,part_340,2026-09-20 20:27:49
Kaijanga Bazaar,Fish Market,Market,Market,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.1,239.0,"92J8+MMW, Cuttack - Jagatsinghpur Rd, Sidheswarpur, Odisha 754111",754111,20.381733399999998,86.016691,ChIJ7cxBWSBxGToRGN3vL1vS6cc,https://www.google.com/maps/place/?q=place_id:ChIJ7cxBWSBxGToRGN3vL1vS6cc,part_340,2026-09-20 20:27:49
Sakchi Market,Fish Market,Market,Market,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85399 59867,N/A,4.2,22098.0,"Muri Market, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8052156,86.2052841,ChIJm4N_cA_j9TkR6wK3X99hlVI,https://www.google.com/maps/place/?q=place_id:ChIJm4N_cA_j9TkR6wK3X99hlVI,part_340,2026-09-20 20:27:49
Sibaram vegetables shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Ukundara, Odisha 754111",754111,20.306178,86.06443039999999,ChIJWyjyU393GToRIFDQKPF8hew,https://www.google.com/maps/place/?q=place_id:ChIJWyjyU393GToRIFDQKPF8hew,part_340,2026-09-20 20:27:49
Dukhishyam Behera,Fish Market,Market,Market,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93480 81756,N/A,,,"Fish Vandar, Kataka, Daradapari, Odisha 754100",754111,20.3921086,86.02941539999999,ChIJx1z53EdxGToR14E9x_MF04U,https://www.google.com/maps/place/?q=place_id:ChIJx1z53EdxGToR14E9x_MF04U,part_340,2026-09-20 20:27:49
Fish Shop,Fish Market,Fish and chips takeaway,Fish and chips takeaway,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"83W3+9GV, NH55, Chandapur, Odisha 754111",754111,20.3462358,86.0537561,ChIJ3UAcMQB3GToRO8Azq1oOvfw,https://www.google.com/maps/place/?q=place_id:ChIJ3UAcMQB3GToRO8Azq1oOvfw,part_340,2026-09-20 20:27:49
