business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan Eye+ at Bistupur, Jamshedpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 224 9464,https://www.titaneyeplus.com/stores/india/jharkhand/jamshedpur/titan-eye-bistupur,4.9,1352.0,"NATRAJ Mansion, 8, Main Road,Bistupur, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7957204,86.1840155,ChIJ44I3wGXj9TkR1jMhOSmD3R8,https://www.google.com/maps/place/?q=place_id:ChIJ44I3wGXj9TkR1jMhOSmD3R8,part_340,2026-09-20 20:27:57
Jamshedpur Opticals,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99603 47757,N/A,5.0,10.0,"Shop no 29, Block, no 8, Market, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804335,86.20439499999999,ChIJYRebi2Lj9TkRi7d-JyXu5Ag,https://www.google.com/maps/place/?q=place_id:ChIJYRebi2Lj9TkRi7d-JyXu5Ag,part_340,2026-09-20 20:27:57
Himalaya Optical Jamshedpur SIS,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90070 48883,https://himalayaoptical.com/a/store-locator/himalaya-optical-bistupur-jamshedpur.html,4.9,711.0,"Q5WH+VC6, Bistupur Main Rd, opposite B S Complex, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797197099999998,86.1785627,ChIJ-1RVVVUV-DkRLPK4xXUTII0,https://www.google.com/maps/place/?q=place_id:ChIJ-1RVVVUV-DkRLPK4xXUTII0,part_340,2026-09-20 20:27:57
Indian Optical,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94303 81166,N/A,5.0,12.0,"Dhatkidih market area, Dhatkidih, Jamshedpur, Jharkhand 831001","Dhatkidih market area, Dhatkidih",22.803182,86.1782149,ChIJnYIS-xXj9TkRTIsLXg_U6HU,https://www.google.com/maps/place/?q=place_id:ChIJnYIS-xXj9TkRTIsLXg_U6HU,part_340,2026-09-20 20:27:57
Daulat Optical,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88667 66088,https://www.daulatjsr.com/,4.9,638.0,"Shop No 1, Line No 1, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7954389,86.1843177,ChIJiWXm4WXj9TkRIl60aEMlhR0,https://www.google.com/maps/place/?q=place_id:ChIJiWXm4WXj9TkRIl60aEMlhR0,part_340,2026-09-20 20:27:57
Ansari Optic,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96080 46800,N/A,4.1,56.0,"Shop # G - 14, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8065745,86.2036067,ChIJm2AtJQ_j9TkRb3sLJSUooN4,https://www.google.com/maps/place/?q=place_id:ChIJm2AtJQ_j9TkRb3sLJSUooN4,part_340,2026-09-20 20:27:57
Azad Opticals,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77355 87257,N/A,5.0,1.0,"45, Jagatsinghpur Road, Kandarpur, Bhubaneswar, Odisha 754100",754111,20.405377299999998,86.015301,ChIJ3zrAXeNxGToRrIbhczbBh94,https://www.google.com/maps/place/?q=place_id:ChIJ3zrAXeNxGToRrIbhczbBh94,part_340,2026-09-20 20:27:57
GARV OPTICAL,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.7,3.0,"R58C+8FG, Main Bazaar, opp. patrol pump, Main Bazaar, Dashmesh Nagar, Moga, Punjab 142001","Main Bazaar, Dashmesh Nagar",30.8158179,75.17119749999999,ChIJN3_aD4wIGjkRMjiLR_d-MZQ,https://www.google.com/maps/place/?q=place_id:ChIJN3_aD4wIGjkRMjiLR_d-MZQ,part_340,2026-09-20 20:27:57
Lenskart.com at P&M Hi Tech City Center Mall (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74288 91345,https://www.lenskart.com/stores/optometrist-sunglasses-Jugsulai-Jamshedpur-61305/Home,4.9,2111.0,"UN F 04, Outer Circle Rd,Millenium Park Bistupur P & M Hi Tech City Center Mall, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.784741,86.179908,ChIJjdyBZTrj9TkRf9AIwLxnwkw,https://www.google.com/maps/place/?q=place_id:ChIJjdyBZTrj9TkRf9AIwLxnwkw,part_340,2026-09-20 20:27:57
KD opticals,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98135 21444,N/A,5.0,,"V7PP+RH4, MDR18, Sidhmukh, Rajasthan 331701",754111,28.886971499999998,75.2866164,ChIJ6Tc82RWVEzkR1y3Zf_EVU28,https://www.google.com/maps/place/?q=place_id:ChIJ6Tc82RWVEzkR1y3Zf_EVU28,part_340,2026-09-20 20:27:58
