business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plot of Soumya Ranjan Swain,Property Developers,Housing development,Housing development,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,1.0,"F5HX+MGJ, Nischintkoili-Gopalpur Rd, Gopapur, Odisha 754207",754207,20.479207499999998,86.1987714,ChIJGwrwWgB9GToRS-5G4vjOHSI,https://www.google.com/maps/place/?q=place_id:ChIJGwrwWgB9GToRS-5G4vjOHSI,part_340,2026-09-20 20:49:36
Sadik home,Property Developers,Housing development,Housing development,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,1.0,"G54F+4CF, Ramkrishnapur, Phagola, Odisha 754207",754207,20.5053075,86.173552,ChIJE73UXABlGToRfVJSPOW9ItE,https://www.google.com/maps/place/?q=place_id:ChIJE73UXABlGToRfVJSPOW9ItE,part_340,2026-09-20 20:49:36
Pramod's Residence,Property Developers,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,1.0,"F5FP+CX, Sarapada, Odisha 754207",754207,20.4736092,86.1874229,ChIJUcTs7Ot9GToRByPvdLCm0MA,https://www.google.com/maps/place/?q=place_id:ChIJUcTs7Ot9GToRByPvdLCm0MA,part_340,2026-09-20 20:49:36
Kuna house,Property Developers,Housing development,Housing development,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,,,"G69G+58F, Jhadeswarpur, Odisha 754207",754207,20.5179285,86.22578829999999,ChIJQUnuQABjGToRn_DBvpsCidw,https://www.google.com/maps/place/?q=place_id:ChIJQUnuQABjGToRn_DBvpsCidw,part_340,2026-09-20 20:49:36
Ojha family,Property Developers,Housing development,Housing development,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,1.0,"Hanuman temple, Rd, Badakhiri, Gopapur, Odisha 754207",754207,20.4899527,86.2007261,ChIJQxddfABjGToRM3o_C8_GuEw,https://www.google.com/maps/place/?q=place_id:ChIJQxddfABjGToRM3o_C8_GuEw,part_340,2026-09-20 20:49:36
Behera sahi,Property Developers,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,1.0,"G694+H7H, Ostapur, Odisha 754207",754207,20.5190101,86.2052885,ChIJtV-nc_RjGToROXcCYqEPm0E,https://www.google.com/maps/place/?q=place_id:ChIJtV-nc_RjGToROXcCYqEPm0E,part_340,2026-09-20 20:49:36
Barik sahi,Property Developers,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,1.0,"F5PX+RPV, Badakhiri, Odisha 754207",754207,20.4880355,86.198706,ChIJLU-Ai21jGToRkfO-iBD5zsU,https://www.google.com/maps/place/?q=place_id:ChIJLU-Ai21jGToRkfO-iBD5zsU,part_340,2026-09-20 20:49:36
Khetrabasi Niwasa,Property Developers,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,1.0,"F5MX+WJH, Niashcintakoili, Gopapur, Odisha 754207",754207,20.4848125,86.1991094,ChIJlTv9SgBjGToRKpRzUzymIYE,https://www.google.com/maps/place/?q=place_id:ChIJlTv9SgBjGToRKpRzUzymIYE,part_340,2026-09-20 20:49:36
Home,Property Developers,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,1.0,"G6JG+HQH, Nahanga, Balipada, Odisha 754207",Nahanga,20.5314285,86.22697319999999,ChIJSbjDQgBjGToROcXJv1R9rHI,https://www.google.com/maps/place/?q=place_id:ChIJSbjDQgBjGToROcXJv1R9rHI,part_340,2026-09-20 20:49:36
Sahil home,Property Developers,Housing society,Housing society,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,4.0,1.0,"G68V+WH7, Gopalpur, Dularpur, Odisha 754207",Gopalpur,20.517281699999998,86.2439167,ChIJNZvUYN9jGToRtaR_hqdqmK4,https://www.google.com/maps/place/?q=place_id:ChIJNZvUYN9jGToRtaR_hqdqmK4,part_340,2026-09-20 20:49:37
