business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel New Jasmine,Hotel,Hotel,"Hotel, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94385 13224,https://jasminehotelsandresorts.com/,4.1,441.0,"Vip lane, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4680791,85.9054264,ChIJURngMuwNGToRM03kwdVOHjM,https://www.google.com/maps/place/?q=place_id:ChIJURngMuwNGToRM03kwdVOHjM,part_340,2026-09-20 20:21:25
Hotel O by OYO Utkal Grand,Hotel,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 124 620 1180,https://www.oyorooms.com/217330,4.2,39.0,"1667PLOT NO. 100, S No .B/1/H/1, Nand Kishore Street,, Plot No. 100, 1667, Kataka, Odisha 754100",Nahabhanga,20.4251567,85.9800776,ChIJAWcaGoBzGToRUrYtcok8140,https://www.google.com/maps/place/?q=place_id:ChIJAWcaGoBzGToRUrYtcok8140,part_340,2026-09-20 20:21:25
Pipul Padmaja Pride,Hotel,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74400 02550,https://www.pipulhotelsandresorts.com/padmaja-pride-cuttack/,4.4,810.0,"Bbc Tower, Link Rd, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.448522699999998,85.89840219999999,ChIJib6KIHUNGToRviZpc3lR73E,https://www.google.com/maps/place/?q=place_id:ChIJib6KIHUNGToRviZpc3lR73E,part_340,2026-09-20 20:21:25
OYO 60896 Hotel Golden Park,Hotel,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 124 620 1180,https://www.oyorooms.com/h/81699?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=CTK035&latitude=20.42431&longitude=85.98459&locale=en,3.8,310.0,"CXFM+QPP, Paradeep Rd, Deopur, Kataka, Odisha 754100",754100,20.4244547,85.9843231,ChIJDfxovbNzGToRQJGLh0P8Sms,https://www.google.com/maps/place/?q=place_id:ChIJDfxovbNzGToRQJGLh0P8Sms,part_340,2026-09-20 20:21:25
Hotel O by OYO ASHIRBAD PALACE,Hotel,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 124 620 1180,https://www.oyorooms.com/210772/,3.6,48.0,"PLOT NO. 19, Ruchi Factory Rd, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4456761,85.901898,ChIJG83tCd8NGToRp70TgBp3hRk,https://www.google.com/maps/place/?q=place_id:ChIJG83tCd8NGToRp70TgBp3hRk,part_340,2026-09-20 20:21:25
Shri Ashirbad Palace,Hotel,Hotel,"Hotel, Guest house",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98614 39956,N/A,4.9,158.0,"729 / 3480, Kaji Diha Road, near water tank, Madhu Patna Colony, Kataka, Odisha 753010",Madhu Patna Colony,20.4453194,85.90255789999999,ChIJI-VNYwANGToRAgbSZIpTfCQ,https://www.google.com/maps/place/?q=place_id:ChIJI-VNYwANGToRAgbSZIpTfCQ,part_340,2026-09-20 20:21:25
Hotel Neeladri,Hotel,Hotel,"Hotel, Restaurant",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 671 241 4221,http://www.neeladri.com/,3.8,829.0,"SCB Medical Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.470882,85.88687999999999,ChIJQ7MIWIANGToR4AUQ9iBjNbI,https://www.google.com/maps/place/?q=place_id:ChIJQ7MIWIANGToR4AUQ9iBjNbI,part_340,2026-09-20 20:21:25
HOTEL TRIPLE 555,Hotel,Lodge,"Lodge, Guest house, Hotel, Inn",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96684 31555,N/A,4.6,172.0,"Friends colony, Bajrakabati Rd, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4667751,85.8839691,ChIJuXD8Ha4NGToRLBBpeq5VHQw,https://www.google.com/maps/place/?q=place_id:ChIJuXD8Ha4NGToRLBBpeq5VHQw,part_340,2026-09-20 20:21:25
Baibhab Convention & Resort,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Resort hotel, Wedding venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99388 75749,https://baibhabresortsandconventions.com/,4.8,34.0,"Nakahara Electric Office, Sibansh Plaza, Plot No- 1305/2025, Phulnakhara, Bhubaneswar, Odisha 754001",754100,20.3573217,85.894058,ChIJ5YbVJcQLGToRnVv-_GGi5Cg,https://www.google.com/maps/place/?q=place_id:ChIJ5YbVJcQLGToRnVv-_GGi5Cg,part_340,2026-09-20 20:21:25
Capital O by OYO Jai Adisson,Hotel,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 124 620 1180,https://www.oyorooms.com/96505/,3.3,396.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471100699999997,85.8864358,ChIJSVSvh50NGToR25Cm2pfQ4yQ,https://www.google.com/maps/place/?q=place_id:ChIJSVSvh50NGToR25Cm2pfQ4yQ,part_340,2026-09-20 20:21:25
Pal Heights Mantra,Hotel,Hotel,"Hotel, Bakery and Cake Shop, Banquet hall, Bar, Conference center, Fine dining restaurant, Food court, Ice cream shop, Wedding venue",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83420 00661,http://www.palheights.com/,4.2,,"Plot No-26, Pahal, Bhubaneswar, Odisha 751032",754100,20.3419441,85.8830584,ChIJ2b_HYK8LGToRVB728j4aqXo,https://www.google.com/maps/place/?q=place_id:ChIJ2b_HYK8LGToRVB728j4aqXo,part_340,2026-09-20 20:21:26
HOTEL THE DEVARAJ (pahal),Hotel,Hotel,"Hotel, Boutique",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98613 04831,N/A,4.7,,"3RD FLOOR, PLOT NO-508/3500, near UTKAL HYUNDAI, Pahala, Bhubaneswar, Odisha 751032",754100,20.3517253,85.8879927,ChIJ-zvbMLYLGToRdFPPrISNjvc,https://www.google.com/maps/place/?q=place_id:ChIJ-zvbMLYLGToRdFPPrISNjvc,part_340,2026-09-20 20:21:26
Hospitality by Arvind - A Boutique Hotel,Hotel,Bed & breakfast,Bed & breakfast,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90401 78201,N/A,5.0,,"9V2Q+QCF, State Highway 60, Bhubaneswar, Bhimpur, Odisha 751032",754100,20.3519586,85.8885773,ChIJg3COHgALGToR6vBny6VhJ2k,https://www.google.com/maps/place/?q=place_id:ChIJg3COHgALGToR6vBny6VhJ2k,part_340,2026-09-20 20:21:26
Twilight Residency,Hotel,Guest house,Guest house,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78941 55148,http://www.twilightresidency.com/,4.8,,"1916/2120, Plot No.: 580, Bharat Villa Rd, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3197564,85.885091,ChIJKYENfBILGToR3Z-g2zB8AHU,https://www.google.com/maps/place/?q=place_id:ChIJKYENfBILGToR3Z-g2zB8AHU,part_340,2026-09-20 20:21:26
Hotel O by OYO Candel Light Inn,Hotel,Hotel,Hotel,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 124 620 1180,https://www.oyorooms.com/358761/,4.7,,"Millennium City, Plot No :- 91/1066, Ln No. 1, Pahala, Bhubaneswar, Odisha 752101",754100,20.3375701,85.8819984,ChIJa3aKzmELGToR_AwFABOkFoY,https://www.google.com/maps/place/?q=place_id:ChIJa3aKzmELGToR_AwFABOkFoY,part_340,2026-09-20 20:21:26
