business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMATA MOTOR SPARE PARTS ODISHA,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 77510 98804,http://mamatamotorspareparts.com/,5.0,,"near pump house, Dharibil, Sabalsinghpur, Odisha 754134",754134,20.3985709,86.3147259,ChIJ0UHm-uHXGzoRA1aak9qUu90,https://www.google.com/maps/place/?q=place_id:ChIJ0UHm-uHXGzoRA1aak9qUu90,part_340,2026-09-20 20:34:51
ROYAL AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 82494 60516,N/A,5.0,,"97R6+6QG, Manijanga, Odisha 754134",754134,20.3905598,86.26194579999999,ChIJ5w1WodLXGzoRVx2g895wnbo,https://www.google.com/maps/place/?q=place_id:ChIJ5w1WodLXGzoRVx2g895wnbo,part_340,2026-09-20 20:34:51
MAHALAXMI AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"C723+5MX, Narendrapur Bilahata Rd, Buhalpur, Benirampur, Odisha 754134",754134,20.400492,86.25423169999999,ChIJV5LLDId9GToRrZVDotj6Dwo,https://www.google.com/maps/place/?q=place_id:ChIJV5LLDId9GToRrZVDotj6Dwo,part_340,2026-09-20 20:34:51
RATH AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.8,,"F7F2+CVC, Kulagan-isalo, Odisha 754209",754134,20.4735735,86.25212669999999,ChIJCTxOMiB9GToRQQ3xhtXvCZ4,https://www.google.com/maps/place/?q=place_id:ChIJCTxOMiB9GToRQQ3xhtXvCZ4,part_340,2026-09-20 20:34:51
Gn Auto Mobile (Gunu),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bike sharing station",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.2,,"F79X+22V, Unnamed Road, Artamul, Odisha 754210",754134,20.467615,86.2975555,ChIJyRah1ZfXGzoRbus5w_o6Cgs,https://www.google.com/maps/place/?q=place_id:ChIJyRah1ZfXGzoRbus5w_o6Cgs,part_340,2026-09-20 20:34:51
Mahalaxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,Odisha 754134,754134,20.406910399999997,86.26033079999999,ChIJy9Yt3h7WGzoRJp-hOvUQlmg,https://www.google.com/maps/place/?q=place_id:ChIJy9Yt3h7WGzoRJp-hOvUQlmg,part_340,2026-09-20 20:34:51
SS Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"FW94+FHM, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4687226,85.9064322,ChIJw0vaPmENGToRDH6nPx9vZBU,https://www.google.com/maps/place/?q=place_id:ChIJw0vaPmENGToRDH6nPx9vZBU,part_340,2026-09-20 20:34:52
Laxmi Narayan Auto Parts (Dada Auto parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.4,5.0,"3GQC+22G, Charampa, Odisha 756101",754134,21.087567999999997,86.520083,ChIJMxYrosALHDoRix64urIh47Y,https://www.google.com/maps/place/?q=place_id:ChIJMxYrosALHDoRix64urIh47Y,part_340,2026-09-20 20:34:53
Sambit Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 98614 53777,https://partsdistributors.heromotocorp.com/hero-motocorp/bhadrak/Chhapulia/sambit-motors-genuine-parts-hero-motocorp-in-Chhapulia-bhadrak--2GCrwM/home,4.1,14.0,"Bypass Road, nearby Pantaloons Shopping Mall, Chhapulia, Bhadrak, Odisha 756100",Chhapulia,21.0760057,86.5103097,ChIJjST3rBAKHDoRbnVBLJq5Khc,https://www.google.com/maps/place/?q=place_id:ChIJjST3rBAKHDoRbnVBLJq5Khc,part_340,2026-09-20 20:34:53
Sahu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 87638 48420,N/A,4.0,260.0,"WPJG+6CW, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9306001,86.72607939999999,ChIJRyYBGfKxHToRM2F8R1-Ko_U,https://www.google.com/maps/place/?q=place_id:ChIJRyYBGfKxHToRM2F8R1-Ko_U,part_340,2026-09-20 20:34:53
Zelio Utkal Ev,Auto Spare Parts Shop,Auto parts store,Auto parts store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,40.0,"3G56+RXM, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0595774,86.5124293,ChIJeYcrLAALHDoRJL0O7Z5dwwM,https://www.google.com/maps/place/?q=place_id:ChIJeYcrLAALHDoRJL0O7Z5dwwM,part_340,2026-09-20 20:34:53
