business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rm fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 75370 67385,N/A,5.0,,"bangali sahi, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.461536,85.87412959999999,ChIJnVF4VgANGToRDCIfG1ch2Es,https://www.google.com/maps/place/?q=place_id:ChIJnVF4VgANGToRDCIfG1ch2Es,part_340,2026-09-20 20:18:46
Swastik fabrication and interior,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,,"near Blue Star Campus, Madhubana, Baranga, Cuttack, Odisha 754005","Madhubana, Baranga",20.4298359,85.83338479999999,ChIJCUWoZAAPGToRievuEgpwXf0,https://www.google.com/maps/place/?q=place_id:ChIJCUWoZAAPGToRievuEgpwXf0,part_340,2026-09-20 20:18:46
DIVYANSHI FABRICATION & WORKSHOP,Steel Fabrication Workshop,Metal workshop,Metal workshop,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63708 86594,N/A,5.0,,"Old Jagatpur, Jagatpur, Odisha 754021",Old Jagatpur,20.5085995,85.92665799999999,ChIJb4xRErgTGToRPOFYYFnOHUI,https://www.google.com/maps/place/?q=place_id:ChIJb4xRErgTGToRPOFYYFnOHUI,part_340,2026-09-20 20:18:46
Shree Krishnafabrication Warks,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89083 18400,N/A,5.0,,"Gothapatna, Odisha 751029",754035,20.288414,85.7425054,ChIJO19kaYwHGToRsiyQRp_4cZU,https://www.google.com/maps/place/?q=place_id:ChIJO19kaYwHGToRsiyQRp_4cZU,part_340,2026-09-20 20:18:46
Friends welding Engeneering fabrication & structural works,Steel Fabrication Workshop,Welder,"Welder, Welding supply store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70081 45530,N/A,4.8,,"Bishnu niwas PLot no 27, dumduma-A, khandagiri, bhubaneswar, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2539074,85.7864043,ChIJaR9XSV6nGToRz51Rbxyv1Uc,https://www.google.com/maps/place/?q=place_id:ChIJaR9XSV6nGToRz51Rbxyv1Uc,part_340,2026-09-20 20:18:46
Shakuntala Steel,Steel Fabrication Workshop,Metal services,Metal services,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93378 85656,N/A,4.0,,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466065399999998,85.8974868,ChIJa2lX7o0NGToRheRz2Y_5y88,https://www.google.com/maps/place/?q=place_id:ChIJa2lX7o0NGToRheRz2Y_5y88,part_340,2026-09-20 20:18:46
swastik steel industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96687 09746,N/A,4.0,,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4561305,85.9188738,ChIJxQrSYgYNGToR4VskfIMv06A,https://www.google.com/maps/place/?q=place_id:ChIJxQrSYgYNGToR4VskfIMv06A,part_340,2026-09-20 20:18:46
SS ENGINEERING & FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminium Supplier, Metal fabricator",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78737 82261,N/A,3.0,,"Plot 3346, Cuttack - Puri Bypass Rd, Palasuni, Pandra, Bhubaneswar, Odisha 751025","Palasuni, Pandra",20.3013397,85.8711084,ChIJ5QgBcmsKGToRT4gapqJqQyU,https://www.google.com/maps/place/?q=place_id:ChIJ5QgBcmsKGToRT4gapqJqQyU,part_340,2026-09-20 20:18:46
Bansal Steels,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Iron & Steel Store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88955 12015,N/A,4.6,,"Nuapada, opposite Pressels Pvt. Ltd, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4432017,85.9031184,ChIJqRRo6xYNGToR-Oy6uqC1LBE,https://www.google.com/maps/place/?q=place_id:ChIJqRRo6xYNGToR-Oy6uqC1LBE,part_340,2026-09-20 20:18:46
Fist Fabrication Private Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79910 88549,N/A,4.9,15.0,"Plot No - 54/2824, near union Bank, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240081099999998,85.76444479999999,ChIJi4ZfL6KpGToRmQxrDJzx63w,https://www.google.com/maps/place/?q=place_id:ChIJi4ZfL6KpGToRmQxrDJzx63w,part_340,2026-09-20 20:18:47
