business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kiaasa | Women's Ethnic Wear | Cuttack,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86602 35251,http://www.kiaasa.com/,4.4,7.0,"Ground Floor, 110, Plot No 2B, nearby Kruti Coffee, Market Nagar, CDA Sector-9, Kataka, Odisha 753014","Market Nagar, CDA Sector-9",20.479149,85.8294422,ChIJKf7zwvERGToRp7BBp1sFsjQ,https://www.google.com/maps/place/?q=place_id:ChIJKf7zwvERGToRp7BBp1sFsjQ,part_340,2026-09-20 20:17:34
Queen's Collection LLP ( Saheed Nagar ),Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wedding store, Clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78739 15408,N/A,4.0,282.0,"2nd floor, 242, Janpath Rd, above H&M store, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287757,85.84343539999999,ChIJv8lr7iMJGToRhc_8W10l4XY,https://www.google.com/maps/place/?q=place_id:ChIJv8lr7iMJGToRhc_8W10l4XY,part_340,2026-09-20 20:17:34
Utkal Textorium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 85990 99072,N/A,4.2,289.0,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4698066,85.8704609,ChIJVZah4YoNGToR-er_doew5kk,https://www.google.com/maps/place/?q=place_id:ChIJVZah4YoNGToR-er_doew5kk,part_340,2026-09-20 20:17:34
Ved Textiles & Apparels,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Clothing store, Youth clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93340 42115,https://www.vedtextilesandapparels.com/,4.1,1160.0,"sujata chowk, Bagroy Market complex, Main Rd, opposite Citadel, Ranchi, Jharkhand 834001",Hindpiri,23.3549913,85.32393739999999,ChIJhwaIqKjh9DkReGgya6uZUfM,https://www.google.com/maps/place/?q=place_id:ChIJhwaIqKjh9DkReGgya6uZUfM,part_340,2026-09-20 20:17:34
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bbsr-saheednagar-clothing-stores-saheednagar-bhubaneswar-304491/Home?utm_source=locator&utm_medium=googleplaces,4.3,6757.0,"1st Floor, BMC Bhawani Mall, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2862623,85.8475721,ChIJ6Tqqav8JGToR_ubyFFHdOhs,https://www.google.com/maps/place/?q=place_id:ChIJ6Tqqav8JGToR_ubyFFHdOhs,part_340,2026-09-20 20:17:34
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 241 4456,https://wforwoman.com/,4.5,2.0,"Plot 898, 1884, Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4713629,85.8864315,ChIJfSHlYusTGToRGLl5KSynJ9c,https://www.google.com/maps/place/?q=place_id:ChIJfSHlYusTGToRGLl5KSynJ9c,part_340,2026-09-20 20:17:34
KURTA MAHAL,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94709 31777,N/A,3.8,395.0,"Opp. Urdu Library Mahatma Gandhi Marg, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.364338699999998,85.3250528,ChIJibWlkwjh9DkRaFHXYzCqqw4,https://www.google.com/maps/place/?q=place_id:ChIJibWlkwjh9DkRaFHXYzCqqw4,part_340,2026-09-20 20:17:34
New RR Cloth Store,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Clothing Accessories Store, Youth clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97777 64644,http://newrrclothstore.in/,4.8,364.0,"Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2589541,85.84491919999999,ChIJh8BNBaCnGToRlbmpeW9orsU,https://www.google.com/maps/place/?q=place_id:ChIJh8BNBaCnGToRlbmpeW9orsU,part_340,2026-09-20 20:17:34
Vardaan,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 241 3209,N/A,4.1,367.0,"Police Station, Mangalabag Chhack Infront of Mangalabg, Kataka, Odisha 753001","Manglabag, Mangalabag",20.472550599999998,85.8855672,ChIJv87ao4ANGToR9pfopyh0_MM,https://www.google.com/maps/place/?q=place_id:ChIJv87ao4ANGToR9pfopyh0_MM,part_340,2026-09-20 20:17:34
"Pantaloons (Spring City Mall, Ranchi)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4713 8106,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-hinoo/pantaloons-in-hinoo-ranchi--52d4edef-d3c4-4d57-bf8d-f01340a19ca9/home,4.0,1001.0,"Upper-Ground Floor, Spring City Mall, 314/530/536/540/225, Hinoo Main Rd, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.333046799999998,85.3171874,ChIJ4wAT9yjh9DkRgztzuB3Ibpk,https://www.google.com/maps/place/?q=place_id:ChIJ4wAT9yjh9DkRgztzuB3Ibpk,part_340,2026-09-20 20:17:34
