business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pharma Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"752J+H9P Townhall, in front of DHH, Jagatsinghpur, Odisha 754103",754103,20.2515923,86.1809111,ChIJE5kaZwCBGToRoS53geBlJdE,https://www.google.com/maps/place/?q=place_id:ChIJE5kaZwCBGToRoS53geBlJdE,part_340,2026-09-20 20:22:33
SRI BALAJI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84472 65635,N/A,5.0,1.0,"752J+GC3, Panisalia, Jagatsinghpur, Odisha 754103",754103,20.251274499999997,86.1810497,ChIJgbJYzoWBGToRvcsX60aC5Vo,https://www.google.com/maps/place/?q=place_id:ChIJgbJYzoWBGToRvcsX60aC5Vo,part_340,2026-09-20 20:22:33
Bhagyashree medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 63717 48446,N/A,,,"infront of icici bank, Gopal Sagar, Jagatsinghpur, Odisha 754103",754103,20.2538291,86.1853474,ChIJ7ViclwyBGToRIM9HB02MZP0,https://www.google.com/maps/place/?q=place_id:ChIJ7ViclwyBGToRIM9HB02MZP0,part_340,2026-09-20 20:22:33
TRINATH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"754V+M8P, Sidhal Rd, Jagatsinghpur, Odisha 754103",754103,20.2567032,86.1933428,ChIJEaY3rJeBGToRaCoM90yBWjw,https://www.google.com/maps/place/?q=place_id:ChIJEaY3rJeBGToRaCoM90yBWjw,part_340,2026-09-20 20:22:33
IPSITA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,1.0,"753P+P92, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Odisha 754103",754103,20.2542565,86.1858967,ChIJYzDdBZCBGToR7KAA0Wc-Z7c,https://www.google.com/maps/place/?q=place_id:ChIJYzDdBZCBGToR7KAA0Wc-Z7c,part_340,2026-09-20 20:22:33
Gurukrupa medicine store and SNEHA POLYCLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89088 29344,N/A,,,"Townhall, Infront of RAM MANDIR, ROAD, Jagatsinghpur, Odisha 754103",754103,20.2538291,86.1853474,ChIJRZV3IxqBGToR8TUAL8SM-ZM,https://www.google.com/maps/place/?q=place_id:ChIJRZV3IxqBGToR8TUAL8SM-ZM,part_340,2026-09-20 20:22:33
Day & Night Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.0,1.0,"753H+3W3, Katikata - Jaipur Rd, Jagatsinghpur, Odisha 754103",754103,20.252638899999997,86.1797971,ChIJxSiGDoaBGToR4c2liDe3zuM,https://www.google.com/maps/place/?q=place_id:ChIJxSiGDoaBGToR4c2liDe3zuM,part_340,2026-09-20 20:22:33
SUBHAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"MEDICAL, NIMAIN MARKET COMPLEX FRONT OF, Jagatsinghpur, Odisha 754103",754103,20.254851499999997,86.17062589999999,ChIJMToU8LCDGToRbgZBNmYY348,https://www.google.com/maps/place/?q=place_id:ChIJMToU8LCDGToRbgZBNmYY348,part_340,2026-09-20 20:22:33
Sifa medicine store Sanabazar Jagatsinghpur,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 90784 37701,N/A,5.0,3.0,"Sanabazar, near Aurobida School, Jagatsinghpur, Odisha 754103",754103,20.2519709,86.1765951,ChIJ16X0scuBGToRju_o9a6j1mQ,https://www.google.com/maps/place/?q=place_id:ChIJ16X0scuBGToRju_o9a6j1mQ,part_340,2026-09-20 20:22:33
Mahalaxmi MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"753H+3W2, ମେଡ଼ିକାଲ୍, ରୋଡ଼, Jagatsinghpur, Odisha 754103",ରୋଡ଼,20.2526308,86.1797516,ChIJ70cKDoaBGToROH1I2SHeU1s,https://www.google.com/maps/place/?q=place_id:ChIJ70cKDoaBGToROH1I2SHeU1s,part_340,2026-09-20 20:22:33
MAA SANTOSHI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70776 08954,N/A,5.0,9.0,"Atamala, Jagatsinghpur, Odisha 754294",Atamala,20.242431399999997,86.1623352,ChIJydDkl-aDGToR6NfCwKHn9Dc,https://www.google.com/maps/place/?q=place_id:ChIJydDkl-aDGToR6NfCwKHn9Dc,part_340,2026-09-20 20:22:33
SHANKARESWAR MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 81442 97966,N/A,,,"75G9+RWH, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Palada, Odisha 754103",754103,20.2770749,86.169872,ChIJA1RZVBuCGToRgky6xKMrgmI,https://www.google.com/maps/place/?q=place_id:ChIJA1RZVBuCGToRgky6xKMrgmI,part_340,2026-09-20 20:22:33
ANANYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97766 36822,N/A,,,"Shop No-98, Charchika BAZZAR, Charchika Bazzar, Jagatsinghpur, Odisha 754103",754103,20.2528409,86.1847994,ChIJ1-43j7-BGToR8mH5L7-NCZI,https://www.google.com/maps/place/?q=place_id:ChIJ1-43j7-BGToR8mH5L7-NCZI,part_340,2026-09-20 20:22:33
PUSPANJALI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Townhall, Townhall, Panisalia, Panisalia, Jagatsinghpur, Odisha 754103",Panisalia,20.251695599999998,86.18096489999999,ChIJSw3fxIWBGToRv_qjdsMmRAc,https://www.google.com/maps/place/?q=place_id:ChIJSw3fxIWBGToRv_qjdsMmRAc,part_340,2026-09-20 20:22:33
Apollo Pharmacy College Square,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 79 4281 2569,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,,"K. No. 81, 91 College Square, P. No. 332/729, near Axis Bank ATM, Jagatsinghpur, Odisha 754103",754103,20.258658,86.16471519999999,ChIJ-RUOmTGDGToRGyQB9rBhV5U,https://www.google.com/maps/place/?q=place_id:ChIJ-RUOmTGDGToRGyQB9rBhV5U,part_340,2026-09-20 20:22:34
Arogyasetu Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99375 28257,N/A,5.0,,"road, near khuntia nx, jaipur, Jagatsinghpur, Odisha 754103",754103,20.2538291,86.1853474,ChIJpRVsIOKBGToRlVKW1Rk9iO0,https://www.google.com/maps/place/?q=place_id:ChIJpRVsIOKBGToRlVKW1Rk9iO0,part_340,2026-09-20 20:22:34
