business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GNINETEEN BASKET PVT. LTD.,Businesses,Food Processing Company,Food Processing Company,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 98617 96025,http://www.g19basket.com/,5.0,7.0,"opposite of two iconic trees ð, Odakimira, Odisha 754131",754131,20.425428699999998,86.1293324,ChIJZfrH-AN7GToRMgaPUtcjOQE,https://www.google.com/maps/place/?q=place_id:ChIJZfrH-AN7GToRMgaPUtcjOQE,part_340,2026-09-20 20:33:16
Bhoipada,Businesses,Apartment building,Apartment building,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.0,2.0,"C493+JH2, Kesannagar, Balisukuri, Odisha 754131",754131,20.4190242,86.103898,ChIJ-8ylp2lxGToRxqv81c74Wrk,https://www.google.com/maps/place/?q=place_id:ChIJ-8ylp2lxGToRxqv81c74Wrk,part_340,2026-09-20 20:33:16
DASH agarbatti,Businesses,Manufacturer,Manufacturer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,3.0,"Dando, Samitanga, Cuttack, Odisha 754131",Dando,20.423920199999998,86.1240416,ChIJlRc8-9N7GToR2SXydBfNsyI,https://www.google.com/maps/place/?q=place_id:ChIJlRc8-9N7GToR2SXydBfNsyI,part_340,2026-09-20 20:33:16
Prafulla Niwas,Businesses,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"C3RH+2QJ, Kuruli, Odisha 754131",754131,20.4400811,86.0794007,ChIJg_w6nAZxGToRkjg-OGm1hAs,https://www.google.com/maps/place/?q=place_id:ChIJg_w6nAZxGToRkjg-OGm1hAs,part_340,2026-09-20 20:33:16
Muna,Businesses,Housing complex,Housing complex,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"C3CQ+VQ3, Kesannagar, Odisha 754131",754131,20.422137499999998,86.08942189999999,ChIJ1T0x9bBxGToRNo21TW6jPnI,https://www.google.com/maps/place/?q=place_id:ChIJ1T0x9bBxGToRNo21TW6jPnI,part_340,2026-09-20 20:33:16
ପାର୍ବତୀ ନିବାସ (Parbati Niwas),Businesses,Apartment complex,Apartment complex,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,1.0,"F32R+7JJ, Sarada, Odisha 754131",754131,20.450667,86.0915223,ChIJh55jdQBxGToRCxUNS_iYpLQ,https://www.google.com/maps/place/?q=place_id:ChIJh55jdQBxGToRCxUNS_iYpLQ,part_340,2026-09-20 20:33:16
Braja Kishore home,Businesses,Housing complex,Housing complex,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,1.0,"C3QG+WX, Kuruli, Odisha 754131",754131,20.4397908,86.0774728,ChIJiZ1W3hRxGToRMj33lf1uG8M,https://www.google.com/maps/place/?q=place_id:ChIJiZ1W3hRxGToRMj33lf1uG8M,part_340,2026-09-20 20:33:16
Saroj kumar mishra,Businesses,Housing complex,Housing complex,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,2.0,"C4HF+CM9, Unnamed Road, Dondo, Odisha 754131",754131,20.4285285,86.1242341,ChIJ3d4VMd57GToR6drNrpG7MA4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4VMd57GToR6drNrpG7MA4,part_340,2026-09-20 20:33:16
Tara Nursery,Businesses,Plant nursery,Plant nursery,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 91249 45811,N/A,5.0,5.0,"Naikulapatana, Kishore Nagar, Odisha 754130",Kishore Nagar,20.4208395,86.0965427,ChIJsUBhAHl6GToR0hIIGEIP6jA,https://www.google.com/maps/place/?q=place_id:ChIJsUBhAHl6GToR0hIIGEIP6jA,part_340,2026-09-20 20:33:16
Urmila Bhavan(Dinabandhu Swain),Businesses,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 81445 89891,N/A,5.0,4.0,"F32Q+6MX, Buruda, Odisha 754131",754131,20.4506229,86.0892484,ChIJmRuWDQBxGToRrClZqVh8KsI,https://www.google.com/maps/place/?q=place_id:ChIJmRuWDQBxGToRrClZqVh8KsI,part_340,2026-09-20 20:33:16
