business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adaspur Fish Market,Fish Market,Fishing store,Fishing store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,2.0,"6297+385, Adaspur, Odisha 754011",754105,20.2184353,86.0130271,ChIJiydsDQCdGToRHJaUA-jS4js,https://www.google.com/maps/place/?q=place_id:ChIJiydsDQCdGToRHJaUA-jS4js,part_340,2026-09-20 20:23:49
Dimiri Hata,Fish Market,Market,Market,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.3,72.0,"62CX+88G, Adaspur-Jagatsinghpur Rd, Dimiri, Odisha 754105",754105,20.220819499999998,86.0483182,ChIJ4VdHrV6cGToRNRo3BsFVvhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VdHrV6cGToRNRo3BsFVvhQ,part_340,2026-09-20 20:23:49
Botakhal College Chhaka,Fish Market,Market,Market,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.0,353.0,"637M+P2V, Kasarda - Badhiasahi Rd, Badhiasahi, Odisha 754105",754105,20.2143645,86.0825472,ChIJFZEPPricGToRuf2dDlMzNoc,https://www.google.com/maps/place/?q=place_id:ChIJFZEPPricGToRuf2dDlMzNoc,part_340,2026-09-20 20:23:49
Salei Fish Market,Fish Market,Fishing store,Fishing store,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"52WC+WVM, Saleibedapur-1, Odisha 754010",754105,20.197343699999998,86.0221608,ChIJT1I9WN-dGToRQRzaWqMYt9A,https://www.google.com/maps/place/?q=place_id:ChIJT1I9WN-dGToRQRzaWqMYt9A,part_340,2026-09-20 20:23:49
Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,1.0,"637J+4HH, Kasarda, Odisha 754105",754105,20.2128045,86.08149209999999,ChIJ3WxMnpudGToR51y8Li3thlc,https://www.google.com/maps/place/?q=place_id:ChIJ3WxMnpudGToR51y8Li3thlc,part_340,2026-09-20 20:23:49
Mitu Fish Shop,Fish Market,Food court,Food court,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99389 67588,N/A,,,"Shop No -42,Dahijanga, Bilaspur, Niali, Athanga, Odisha 754004",754105,20.1824862,86.07605699999999,ChIJo1WjHlObGToRPU1TIY-JGbk,https://www.google.com/maps/place/?q=place_id:ChIJo1WjHlObGToRPU1TIY-JGbk,part_340,2026-09-20 20:23:49
Kharibil new pond,Fish Market,Pond fish supplier,Pond fish supplier,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"63H9+HRR, Kharibil, Odisha 754105",754105,20.228983,86.0695274,ChIJx6X70OidGToRWPb_4Gj3OYA,https://www.google.com/maps/place/?q=place_id:ChIJx6X70OidGToRWPb_4Gj3OYA,part_340,2026-09-20 20:23:49
Fish Market,Fish Market,Seafood market,"Seafood market, Market",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.3,,"Peer Mohallha, Valmiki Nagar, Maharashtra 415208","Peer Mohallha, Valmiki Nagar",17.981599,73.0555427,ChIJ5wQ-ebm16TsRSa_XGXBsgPg,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ-ebm16TsRSa_XGXBsgPg,part_340,2026-09-20 20:23:50
Fish market,Fish Market,Seafood market,"Seafood market, Fish store",754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,4.1,,"D2/247, Canton, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Canton, Dhoomanganj",25.4462819,81.7927023,ChIJZ4xf8v7LmjkRC-3fi2ymsaw,https://www.google.com/maps/place/?q=place_id:ChIJZ4xf8v7LmjkRC-3fi2ymsaw,part_340,2026-09-20 20:23:50
Fresh Fish market,Fish Market,Fish processing,Fish processing,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"J86V+5X, Manadei, Madhya Pradesh 481665",754105,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_340,2026-09-20 20:23:50
