business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 86585 84092,N/A,4.9,,"83GR+H9Q, Gopinathpur, Odisha 754102",754102,20.3265234,86.0909037,ChIJ4Y7qMwB3GToRsHSH6IRghjI,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7qMwB3GToRsHSH6IRghjI,part_340,2026-09-20 20:21:49
MOD MAN Men’s Fashion,Mens Wear Showroom,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 79787 81440,http://www.modman.com/,5.0,,"Kasarda, Odisha 754105",754102,20.211678199999998,86.0774916,ChIJs9pGfQCdGToRZpgTytWZNGk,https://www.google.com/maps/place/?q=place_id:ChIJs9pGfQCdGToRZpgTytWZNGk,part_340,2026-09-20 20:21:49
Laxmi Narayan Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90403 81801,N/A,,,"Nuapola-Mandasahi Rd, near Uco Bank Atm, Jagatsinghpur, Singarpur, Odisha 754103",754102,20.2957081,86.139219,ChIJ647DkyZ5GToR9tROwr0WZ0s,https://www.google.com/maps/place/?q=place_id:ChIJ647DkyZ5GToR9tROwr0WZ0s,part_340,2026-09-20 20:21:49
Jeans Jackson nx,Mens Wear Showroom,Clothing store,Clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98614 77732,N/A,3.8,,"753C+QPH, Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754103",754102,20.2544458,86.17184809999999,ChIJfzD_OiaCGToRZmwa9AcFwxI,https://www.google.com/maps/place/?q=place_id:ChIJfzD_OiaCGToRZmwa9AcFwxI,part_340,2026-09-20 20:21:49
KHUNTIA NX,Mens Wear Showroom,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,,"753C+X7M, Jagatsinghpur, Odisha 754103",754102,20.254965,86.170662,ChIJJ9ymxU6DGToRFAnw42SN2pI,https://www.google.com/maps/place/?q=place_id:ChIJJ9ymxU6DGToRFAnw42SN2pI,part_340,2026-09-20 20:21:49
Islamic Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78732 82503,N/A,5.0,,"Tanchhana, Jaisol, Gopinathpur, Odisha 754102",Tanchhana,20.324660299999998,86.08801919999999,ChIJ_89J6CN3GToRgFirAMy1O04,https://www.google.com/maps/place/?q=place_id:ChIJ_89J6CN3GToRgFirAMy1O04,part_340,2026-09-20 20:21:49
Shoes Selection,Mens Wear Showroom,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99378 74659,N/A,4.9,,"Soes selection, bada bazaar, Jagatsinghpur, Odisha 754103",bada bazaar,20.2544813,86.17172169999999,ChIJWxOhOyaCGToR1xZWsqUbRGI,https://www.google.com/maps/place/?q=place_id:ChIJWxOhOyaCGToR1xZWsqUbRGI,part_340,2026-09-20 20:21:49
MP GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 62900 59439,N/A,,,"18 Number, East Road, West Bengal, Jagatsinghpur, Odisha 754103",754102,20.2538937,86.1853385,ChIJObEGO_-BGToR2xrlg5K9WIU,https://www.google.com/maps/place/?q=place_id:ChIJObEGO_-BGToR2xrlg5K9WIU,part_340,2026-09-20 20:21:49
Mona Shoe House,Mens Wear Showroom,Shoe store,Shoe store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99374 02437,N/A,4.8,,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",754102,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_340,2026-09-20 20:21:49
NAAZ SANA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77810 40289,N/A,,,"Triloki Chak, Gaya Bihar, Jagatsinghpur, Odisha 754103",754102,20.254000899999998,86.1855152,ChIJr44zdKiBGToRjcgIUyFFgwA,https://www.google.com/maps/place/?q=place_id:ChIJr44zdKiBGToRjcgIUyFFgwA,part_340,2026-09-20 20:21:49
