business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pradyumna(ପ୍ରଦ୍ୟୁମ୍ନ),Property Developers,Housing development,Housing development,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.0,,"8GJ6+JG2, Bhandua, Odisha 754141",754141,20.3315216,86.5112712,ChIJz8qVWgDLGzoRTSl0usjwYfE,https://www.google.com/maps/place/?q=place_id:ChIJz8qVWgDLGzoRTSl0usjwYfE,part_340,2026-09-20 20:39:52
ସୁଚିତ୍ରା ନିବାସ,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8FMJ+CWM, Zilladia Palanda, Odisha 754141",754141,20.333578,86.48224359999999,ChIJcYtTMQDNGzoRNpcczFRQkfE,https://www.google.com/maps/place/?q=place_id:ChIJcYtTMQDNGzoRNpcczFRQkfE,part_340,2026-09-20 20:39:52
ଅମେଇପାଳପୁଅ Suman house 🏠,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8FVW+MHH, NaladiaPalanda, Odisha 754141",754141,20.3441986,86.4964883,ChIJJ-zSNgDNGzoRhTfAp83J40w,https://www.google.com/maps/place/?q=place_id:ChIJJ-zSNgDNGzoRhTfAp83J40w,part_340,2026-09-20 20:39:52
Tanmaye patnayak,Property Developers,Housing development,Housing development,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,,"8FPP+Q6M, Tentuliakhamar, Odisha 754141",754141,20.3369629,86.48555669999999,ChIJJ7d3MwDNGzoRCgq0hbz4GTs,https://www.google.com/maps/place/?q=place_id:ChIJJ7d3MwDNGzoRCgq0hbz4GTs,part_340,2026-09-20 20:39:52
Biswal Family,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Krushnachandrapur, Odisha 754141",754141,20.330433,86.5486756,ChIJYUiQkjrLGzoREtR4GWwErDw,https://www.google.com/maps/place/?q=place_id:ChIJYUiQkjrLGzoREtR4GWwErDw,part_340,2026-09-20 20:39:52
Behera house,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"7GVG+Q33, Panpalli, Odisha 754141",754141,20.2943996,86.5251643,ChIJtyz5zcI1GjoR97dCf9iNjLw,https://www.google.com/maps/place/?q=place_id:ChIJtyz5zcI1GjoR97dCf9iNjLw,part_340,2026-09-20 20:39:52
ratnakar kutira,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8GV7+GHR, Mohanangala, Odisha 754141",754141,20.3438596,86.5138819,ChIJkYYuXQDLGzoRsv7ibCGkSy8,https://www.google.com/maps/place/?q=place_id:ChIJkYYuXQDLGzoRsv7ibCGkSy8,part_340,2026-09-20 20:39:52
Naladhia palandha,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,,"8FPQ+6GC, Tentuliakhamar, Odisha 754141",754141,20.3359311,86.4885929,ChIJczODSwDNGzoRbvcHYs7uM94,https://www.google.com/maps/place/?q=place_id:ChIJczODSwDNGzoRbvcHYs7uM94,part_340,2026-09-20 20:39:52
SAHOO BHABAN,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,3.0,,"8GJX+695, Patalipanka, Krushnachandrapur, Odisha 754141",754141,20.330512499999998,86.54848439999999,ChIJA4PoxJDLGzoRTSrkvtPkVBI,https://www.google.com/maps/place/?q=place_id:ChIJA4PoxJDLGzoRTSrkvtPkVBI,part_340,2026-09-20 20:39:52
R P LITHESH,Property Developers,Housing society,Housing society,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"8G7F+J59, Parianga, Kujang, Odisha 754141",754141,20.3140113,86.5230006,ChIJlbXrLQDLGzoRlfxCtSFnYyI,https://www.google.com/maps/place/?q=place_id:ChIJlbXrLQDLGzoRlfxCtSFnYyI,part_340,2026-09-20 20:39:52
