business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LBM HIGH SCHOOL,School,Middle school,Middle school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"LBM High School, Rameswar, Cuttack,PIN754201, Odisha 754201",754201,20.5411871,86.0579972,ChIJIwRIvepvGToR38OYpe1g2J8,https://www.google.com/maps/place/?q=place_id:ChIJIwRIvepvGToR38OYpe1g2J8,part_340,2026-09-20 20:45:39
IQRA HI-TECH PUBLIC SCHOOL,School,General education school,General education school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"Raza Nagar, Cuttack, Bhora, Odisha 754201",Raza Nagar,20.5405405,86.1048167,ChIJsb_2qFZlGToRfIekYnSAJxQ,https://www.google.com/maps/place/?q=place_id:ChIJsb_2qFZlGToRfIekYnSAJxQ,part_340,2026-09-20 20:45:39
S. T lawerence Public School,School,Public educational institution,Public educational institution,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 90901 90565,N/A,,,"G3HR+3MR, Jagulaipada, Odisha 754201",754201,20.5277352,86.091652,ChIJuVcIr39vGToRluBpOXukUs0,https://www.google.com/maps/place/?q=place_id:ChIJuVcIr39vGToRluBpOXukUs0,part_340,2026-09-20 20:45:39
"Mohan Panchayat High School,Puran",School,Secondary school,Secondary school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G37F+629, at-puran,po-mohan,via-rameswar,ps-salepur, dist, Cuttack, Odisha 754201",754201,20.5130344,86.0726129,ChIJYZcmq_xvGToR0j2ef7TWyDQ,https://www.google.com/maps/place/?q=place_id:ChIJYZcmq_xvGToR0j2ef7TWyDQ,part_340,2026-09-20 20:45:39
Totasahi Up School,School,Elementary school,Elementary school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 97773 13656,N/A,,,"H362+J72, Odisha 754201",754201,20.5615228,86.0506269,ChIJIfqv0EFvGToR-INFsboSHDU,https://www.google.com/maps/place/?q=place_id:ChIJIfqv0EFvGToR-INFsboSHDU,part_340,2026-09-20 20:45:39
"J.N. Govt. High School, Odasingh",School,High school,High school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,http://jnhighschool.webnode.com/,,,"G3RX+GG6, Odasingh, Odisha 754201",754201,20.5412988,86.0987696,ChIJwwjtMollGToRv60f1zm6sfg,https://www.google.com/maps/place/?q=place_id:ChIJwwjtMollGToRv60f1zm6sfg,part_340,2026-09-20 20:45:39
GANDHI NODAL HIGH SCHOOL,School,Middle school,Middle school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H32H+GVV, Lekhanpur, Odisha 754201",754201,20.5513515,86.0796821,ChIJSTj3EBlvGToRxBVYE8TN80U,https://www.google.com/maps/place/?q=place_id:ChIJSTj3EBlvGToRxBVYE8TN80U,part_340,2026-09-20 20:45:39
Nausadhi Pur Govt Primary School,School,Primary school,Primary school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H25R+7VV, Jagannathpur, Odisha 754201",754201,20.5582456,86.04218709999999,ChIJr6u3NkJvGToRtykvb7azL3I,https://www.google.com/maps/place/?q=place_id:ChIJr6u3NkJvGToRtykvb7azL3I,part_340,2026-09-20 20:45:39
Talapada Govt Primary School,School,Primary school,Primary school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G4P6+XX5, Talapada, Odisha 754201",754201,20.537387199999998,86.1124995,ChIJeSiXEqdlGToR4Ip-cRcd_5E,https://www.google.com/maps/place/?q=place_id:ChIJeSiXEqdlGToR4Ip-cRcd_5E,part_340,2026-09-20 20:45:39
Karamuan High School,School,High school,High school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G4G9+GG6, Karamuan, Chhanipur, Odisha 754202",754201,20.5262763,86.1187774,ChIJ-TMQqaBlGToRwBUJIyOTGpE,https://www.google.com/maps/place/?q=place_id:ChIJ-TMQqaBlGToRwBUJIyOTGpE,part_340,2026-09-20 20:45:39
IQRA PUBLIC SCHOOL,School,General education school,General education school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G4X2+C92, Tilada, Odisha 754290",754201,20.5485147,86.10090509999999,ChIJidRf2oxlGToRgB-Pg5j-k6k,https://www.google.com/maps/place/?q=place_id:ChIJidRf2oxlGToRgB-Pg5j-k6k,part_340,2026-09-20 20:45:39
Priydarshini public school,School,General education school,General education school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3MR+28W, Jagulaipada, Odisha 754201",754201,20.532604499999998,86.0908405,ChIJARFVguJvGToR1ggCOgI4iS0,https://www.google.com/maps/place/?q=place_id:ChIJARFVguJvGToR1ggCOgI4iS0,part_340,2026-09-20 20:45:39
Reba High School,School,School,School,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3QP+MQW, Katikata, Odisha 754201",754201,20.538932499999998,86.08696479999999,ChIJZzEp6WRvGToRyK7ZMKDHTSo,https://www.google.com/maps/place/?q=place_id:ChIJZzEp6WRvGToRyK7ZMKDHTSo,part_340,2026-09-20 20:45:39
Bahabalpur Govt Primary School,School,Primary school,Primary school,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"F3QF+5J7, Cuttack, Odisha 754202",754201,20.4879149,86.0740436,ChIJNVg_7edvGToRLftJQBBgbKw,https://www.google.com/maps/place/?q=place_id:ChIJNVg_7edvGToRLftJQBBgbKw,part_340,2026-09-20 20:45:39
Brilliance Public School,School,School center,School center,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 98273 29802,https://sites.google.com/view/brilliancepublicschool,5.0,54.0,"near GandhiSmriti Pitha, Telengapentha, Kataka, Urali, Odisha 754001",Telengapentha,20.3858525,85.8904977,ChIJY-vU1FsNGToRdKucd7xkT7s,https://www.google.com/maps/place/?q=place_id:ChIJY-vU1FsNGToRdKucd7xkT7s,part_340,2026-09-20 20:45:39
Saraswati Shishu Vidya Mandir Salipur,School,Educational institution,Educational institution,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.6,35.0,"F4G4+4WR, Salipur, Odisha 754202",754201,20.4753643,86.1072658,ChIJw-Cyw-t7GToRZu-3Sf7AQf4,https://www.google.com/maps/place/?q=place_id:ChIJw-Cyw-t7GToRZu-3Sf7AQf4,part_340,2026-09-20 20:45:39
PRITAM SCHOOL UNIFORM,School,Uniform store,"Uniform store, Clothing store",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 83289 13343,N/A,3.7,7.0,"Justice Chaak, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4651829,85.91050919999999,ChIJQWND6SkNGToR6VO_yU1ZX6I,https://www.google.com/maps/place/?q=place_id:ChIJQWND6SkNGToR6VO_yU1ZX6I,part_340,2026-09-20 20:45:40
