business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bholahata Market,Fish Market,Market,Market,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.2,88.0,"C7VV+HVQ, Kusun pur, Odisha 754209",754134,20.443952499999998,86.2947284,ChIJw6WHVqjXGzoRepEOX5Objm8,https://www.google.com/maps/place/?q=place_id:ChIJw6WHVqjXGzoRepEOX5Objm8,part_340,2026-09-20 20:34:38
Maa Ambilei Fish Centre,Fish Market,Tropical fish store,Tropical fish store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.7,3.0,"Koura, Salikanta Arilo Rd, Dhasnapari, Odisha 754210",754134,20.419711799999998,86.3384454,ChIJC94JdOvXGzoR5Q_0VkSagDw,https://www.google.com/maps/place/?q=place_id:ChIJC94JdOvXGzoR5Q_0VkSagDw,part_340,2026-09-20 20:34:38
Sahani Sahi Gada,Fish Market,Market,Market,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.3,39.0,"96QG+7W3, Uttarkul, Dulupur, Odisha 754134",754134,20.388130999999998,86.2272813,ChIJE4UdNth9GToRxPcuuxKNVNA,https://www.google.com/maps/place/?q=place_id:ChIJE4UdNth9GToRxPcuuxKNVNA,part_340,2026-09-20 20:34:38
🐠 Aqua Fish World – Korua 🐦🐶🐱,Fish Market,Aquarium shop,Aquarium shop,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.6,9.0,"near LN, college, Korua, Odisha 754134",754134,20.4041256,86.3441163,ChIJeQoBy9HRGzoRVUM3dE_n07U,https://www.google.com/maps/place/?q=place_id:ChIJeQoBy9HRGzoRVUM3dE_n07U,part_340,2026-09-20 20:34:38
BILAHATA BAZAR,Fish Market,Market,Market,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.3,863.0,"97V6+8FG, Tyendakuda Road, Manijanga, Odisha 754134",754134,20.3933198,86.26120279999999,ChIJxbvbVAHWGzoRdj3t7NCSlGU,https://www.google.com/maps/place/?q=place_id:ChIJxbvbVAHWGzoRdj3t7NCSlGU,part_340,2026-09-20 20:34:38
PARATP BHAI FISH STORE,Fish Market,Dairy store,Dairy store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 76002 90505,N/A,3.0,1.0,"Shop034, Lankapara Bridge, Rourkela, Palasudha, Odisha 754134",754134,20.357825899999998,86.3108949,ChIJeVt1CY_VGzoR1cWmI4Tjf2c,https://www.google.com/maps/place/?q=place_id:ChIJeVt1CY_VGzoR1cWmI4Tjf2c,part_340,2026-09-20 20:34:38
MAA AMBILEI FISH SHOP AND WHOLESALE,Fish Market,Fishing store,Fishing store,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 95562 47406,N/A,,,"Police station, Chaka, Korua, Odisha 754134",Chaka,20.3985692,86.32692139999999,ChIJaxmJ2rnXGzoRGrCQ5NuLZzw,https://www.google.com/maps/place/?q=place_id:ChIJaxmJ2rnXGzoRGrCQ5NuLZzw,part_340,2026-09-20 20:34:38
FISH Market,Fish Market,Seafood market,"Seafood market, Market",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.0,34.0,"X7QF+GW8, Mangalore - Dharmastala Hwy, Santhekatte, Belthangady, Karnataka 574214",754134,12.988788999999999,75.2748317,ChIJDSblU-a2pDsR6UD8Xfi_DjA,https://www.google.com/maps/place/?q=place_id:ChIJDSblU-a2pDsR6UD8Xfi_DjA,part_340,2026-09-20 20:34:39
Bareni Bazaar,Fish Market,Market,Market,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,4.3,231.0,"Kalabuda, Odisha 754153",754134,20.4024553,86.349132,ChIJ02gZDUXRGzoR_2Sgt-7duLE,https://www.google.com/maps/place/?q=place_id:ChIJ02gZDUXRGzoR_2Sgt-7duLE,part_340,2026-09-20 20:34:39
Mantu Fish Centre,Fish Market,Market,Market,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,,"96QH+83C, Canal Rd, Sangrampur, Dulupur, Odisha 754134",754134,20.3883537,86.22771039999999,ChIJM_mZVwB9GToRBPcj-6gnGSY,https://www.google.com/maps/place/?q=place_id:ChIJM_mZVwB9GToRBPcj-6gnGSY,part_340,2026-09-20 20:34:40
