business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu diala,Civil Contractor and Builder,Road Contractor,Road Contractor,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"68FP+GGW, Tulanga, Odisha 754138",754138,20.223861799999998,86.33634119999999,ChIJux7t76ErGjoRRSXCq8bjiLg,https://www.google.com/maps/place/?q=place_id:ChIJux7t76ErGjoRRSXCq8bjiLg,part_340,2026-09-20 20:37:41
Surya sir's Home,Civil Contractor and Builder,Home builder,Home builder,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"79J9+R2, Nimokana, Odisha 754160",754138,20.2818442,86.3672965,ChIJp6UONwAtGjoR8_YDQKn3KGk,https://www.google.com/maps/place/?q=place_id:ChIJp6UONwAtGjoR8_YDQKn3KGk,part_340,2026-09-20 20:37:41
🥰,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.0,,"59X3+R98, Singarsahi, Odisha 754138",754138,20.1994802,86.35344719999999,ChIJfQaOfeEtGjoR3D8xLNhNuds,https://www.google.com/maps/place/?q=place_id:ChIJfQaOfeEtGjoR3D8xLNhNuds,part_340,2026-09-20 20:37:41
Sudhir home,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"7936+252, Hashim Nagar, Odisha 754138",754138,20.252629199999998,86.36103159999999,ChIJJYlrQH8tGjoRbGrfW_lPgq4,https://www.google.com/maps/place/?q=place_id:ChIJJYlrQH8tGjoRbGrfW_lPgq4,part_340,2026-09-20 20:37:41
Niranjan mishra,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"6975+V2R, Jagatsinghpur, Odisha 754138",754138,20.214739299999998,86.35750569999999,ChIJbwKapZ0tGjoRm-KNhd2nU50,https://www.google.com/maps/place/?q=place_id:ChIJbwKapZ0tGjoRm-KNhd2nU50,part_340,2026-09-20 20:37:41
Hazipur singarsahi,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"59X3+XFJ, Singarsahi, Odisha 754138",754138,20.1999621,86.3536293,ChIJf2gVICYtGjoReNrqxZTaEtw,https://www.google.com/maps/place/?q=place_id:ChIJf2gVICYtGjoReNrqxZTaEtw,part_340,2026-09-20 20:37:41
Arodei,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"6859+J8M, Arodei, Odisha 754138",754138,20.208481799999998,86.3176522,ChIJWxWgBQArGjoREH8MRKvZ7yc,https://www.google.com/maps/place/?q=place_id:ChIJWxWgBQArGjoREH8MRKvZ7yc,part_340,2026-09-20 20:37:41
KOSTI,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"69MR+Q8C, Kosti, Odisha 754138",754138,20.2344315,86.3907538,ChIJ08ymZgAtGjoRCsKvzE5egEs,https://www.google.com/maps/place/?q=place_id:ChIJ08ymZgAtGjoRCsKvzE5egEs,part_340,2026-09-20 20:37:41
Gainga,Civil Contractor and Builder,Housing society,Housing society,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"58XQ+23M, At-Gainga, po, dhunpur, Odisha 754138",754138,20.2361422,86.3646935,ChIJ-WtaYwAtGjoRz1uB7OKuXD0,https://www.google.com/maps/place/?q=place_id:ChIJ-WtaYwAtGjoRz1uB7OKuXD0,part_340,2026-09-20 20:37:41
DAS RESIDENCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 70080 84320,N/A,,,"Plot no -46, Singarsahi, Odisha 754138",754138,20.1889236,86.3503495,ChIJ1Xwx-n8vGjoRa_Dn68OmLt0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xwx-n8vGjoRa_Dn68OmLt0,part_340,2026-09-20 20:37:41
