business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Grocery,Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 70086 16471,N/A,5.0,3.0,"Sahoo Grocery Sishumandira, Road, Kataka, Salipur, Odisha 754202",754131,20.4768529,86.108462,ChIJK4f-erJ7GToR8w3DUO8POqs,https://www.google.com/maps/place/?q=place_id:ChIJK4f-erJ7GToR8w3DUO8POqs,part_340,2026-09-20 20:32:35
TWINS GROCERY,Provision Store,General store,"General store, Indian grocery store",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 63704 31231,N/A,4.0,2.0,"Shop No -5,Kulia, Kendrapara Road, near Riya Restaurant Infront Cuttack, Salipur, Bhubaneswar, Odisha 754202",Champatipatna,20.476726199999998,86.1359014,ChIJZ7OMccx7GToRG7sGmM6RVvU,https://www.google.com/maps/place/?q=place_id:ChIJZ7OMccx7GToRG7sGmM6RVvU,part_340,2026-09-20 20:32:35
Gagan's verity store,Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F35W+P4C, Balarampur, Odisha 754203",754131,20.458890699999998,86.0952207,ChIJm5TtaQB7GToRQwFTG0U7S1Y,https://www.google.com/maps/place/?q=place_id:ChIJm5TtaQB7GToRQwFTG0U7S1Y,part_340,2026-09-20 20:32:35
Sanjib Variety Store,Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 91786 82665,N/A,,,"Albeit Sahib, Kandarpur, Barada, Odisha 754131",754131,20.4369931,86.03814129999999,ChIJ0aIlsX9xGToRVvsqBNoPhaI,https://www.google.com/maps/place/?q=place_id:ChIJ0aIlsX9xGToRVvsqBNoPhaI,part_340,2026-09-20 20:32:35
PRUSTY GROCERY SHOP,Provision Store,Grocery store,Grocery store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 93487 72868,N/A,,,"C396+4WF, Odapada, Odisha 754130",754131,20.4178136,86.0623056,ChIJw0vzTI9xGToR6iFACagSExw,https://www.google.com/maps/place/?q=place_id:ChIJw0vzTI9xGToR6iFACagSExw,part_340,2026-09-20 20:32:35
Radhakrishna Grocery shop (Muna),Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.2,,"C538+MPM, Brahmankhanda, Nuagaon, Odisha 754131",754131,20.404206,86.1667981,ChIJZzJmNgB7GToRUzUfW3ertqw,https://www.google.com/maps/place/?q=place_id:ChIJZzJmNgB7GToRUzUfW3ertqw,part_340,2026-09-20 20:32:36
Ananta Grocery store,Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"C46M+9JR, Kulasamitanga, Samitanga, Odisha 754131",754131,20.4109897,86.1340171,ChIJNysn0z97GToR-iOvZkCjH3w,https://www.google.com/maps/place/?q=place_id:ChIJNysn0z97GToR-iOvZkCjH3w,part_340,2026-09-20 20:32:36
Mahalaxmi Grocery store,Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 78735 38622,N/A,5.0,,"105 Kulasamitanga, Sogala, Odisha 754131",754131,20.4186864,86.13973759999999,ChIJeyvM-bF7GToRAAAA0Ess_kc,https://www.google.com/maps/place/?q=place_id:ChIJeyvM-bF7GToRAAAA0Ess_kc,part_340,2026-09-20 20:32:36
Sahoo Grocery,Provision Store,General store,General store,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C5W2+W5C, Lendurabhagabanpur, Odisha 754203",754131,20.447314,86.15037629999999,ChIJ96xQagd7GToRjwubpZvWiqA,https://www.google.com/maps/place/?q=place_id:ChIJ96xQagd7GToRjwubpZvWiqA,part_340,2026-09-20 20:32:36
Jindal Panther TMT Dealer - Padmalaya Steel | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 79786 33076,https://www.jindalsteel.in/,5.0,1.0,"Sapanpur,Sisua,Balisahi, Odisha 753010",754131,20.4821983,86.087085,ChIJo5qCW-RvGToRiZxgb3nBpj4,https://www.google.com/maps/place/?q=place_id:ChIJo5qCW-RvGToRiZxgb3nBpj4,part_340,2026-09-20 20:32:37
