business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suchismita Handicraft's,Gifting,Handicraft,Handicraft,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 81928 81981,N/A,,,"At Panisaliya, Jagatsinghpur, Odisha 754103",754102,20.250009499999997,86.1750575,ChIJLXGJysKDGToR1JrnG94cMh4,https://www.google.com/maps/place/?q=place_id:ChIJLXGJysKDGToR1JrnG94cMh4,part_340,2026-09-20 20:22:09
Good Deals,Gifting,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,7.0,"7567+5JG, SH 43, Jagatsinghpur, Odisha 754103",754102,20.260484599999998,86.1639795,ChIJaTkbQgCDGToRvm_66VVFf9w,https://www.google.com/maps/place/?q=place_id:ChIJaTkbQgCDGToRvm_66VVFf9w,part_340,2026-09-20 20:22:09
Harirampatana,Gifting,Store,Store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.8,5.0,"8479+9JX, Cuttack - Jagatsinghpur Rd, Harirampatana, Jaisol, Odisha 754102",Harirampatana,20.3134808,86.1191017,ChIJu-hQWHd5GToR5ntLl2kMh_Q,https://www.google.com/maps/place/?q=place_id:ChIJu-hQWHd5GToR5ntLl2kMh_Q,part_340,2026-09-20 20:22:09
BPG GIFT SHOP,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97764 58443,N/A,4.6,5.0,"Plot no-680, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256586799999997,85.7968745,ChIJl5QVI1SnGToRSVXQkdQ9ru8,https://www.google.com/maps/place/?q=place_id:ChIJl5QVI1SnGToRSVXQkdQ9ru8,part_340,2026-09-20 20:22:09
Vairabi Gift House,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78094 56789,N/A,4.6,962.0,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_340,2026-09-20 20:22:09
SOUDAMNI PADDY CRAFT,Gifting,Craft store,Craft store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90407 55507,N/A,5.0,1.0,"near Eranch market, Erancha, Odisha 754105",754102,20.2434646,86.0619121,ChIJWU2MHHqdGToRnzyuonhYZDY,https://www.google.com/maps/place/?q=place_id:ChIJWU2MHHqdGToRnzyuonhYZDY,part_340,2026-09-20 20:22:09
ଦୋଗଚ୍ଛିଆ ବଜାର Dogachhia Bazar,Gifting,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.0,75.0,"83MF+Q5H, Cuttack - Jagatsinghpur Rd, Gousanagar, Nuapari, Odisha 754102",754102,20.334438799999997,86.0729731,ChIJDZXsOv93GToRxtPjPVuCfxo,https://www.google.com/maps/place/?q=place_id:ChIJDZXsOv93GToRxtPjPVuCfxo,part_340,2026-09-20 20:22:09
Kulomundilo Bazar,Gifting,Market,Market,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,34.0,"74W7+6P2, Rambhadeipur, Odisha 754102",754102,20.2955084,86.114254,ChIJG71tiBd5GToROr5X8Gyt8C0,https://www.google.com/maps/place/?q=place_id:ChIJG71tiBd5GToROr5X8Gyt8C0,part_340,2026-09-20 20:22:09
"Khandelwal Gift Mart - Best Gifts in Nagpur | Customized Gifts, Corporate Gifts, Luxury Gifts, Gifts for all Occasions",Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Gift shop, Gold dealer, Idol manufacturer, Leather goods store, Religious goods store, Souvenir store, Trophy shop, Wedding souvenir shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95791 66411,http://www.khandelwalgiftmart.com/,4.9,,"Besides Lotus Electronics, G-13, Mytri Willows, Sir Bezonji Mehta Road, Gandhi Sagar Rd, opp. Empress Mall, Nagpur, Maharashtra 440018",Lodhipura,21.148329399999998,79.0960735,ChIJl53IJADB1DsRAMyorn7EDVA,https://www.google.com/maps/place/?q=place_id:ChIJl53IJADB1DsRAMyorn7EDVA,part_340,2026-09-20 20:22:09
Swanu ArtCraft store,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"F5PF+9V2, Mahajanpur, Odisha 754207",754102,20.4858771,86.1746533,ChIJoZrCFABlGToRcd_I_ZGcLWI,https://www.google.com/maps/place/?q=place_id:ChIJoZrCFABlGToRcd_I_ZGcLWI,part_340,2026-09-20 20:22:09
