business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gemini Edibles & Fats India Limited,Edible Oil Wholesaler,Store,Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73288 45478,https://gefindia.com/,4.5,8.0,"Gemini Edibles & Fats India Ltd, Cuttack Packing Center, Plot No 267, Khata No, 349/138 Andeisahi, Bhairipur, Jagatpur, Odisha 754200",754035,20.4834219,85.9535921,ChIJgdB3P3htGToR8-M8AjtVEvU,https://www.google.com/maps/place/?q=place_id:ChIJgdB3P3htGToR8-M8AjtVEvU,part_340,2026-09-20 20:18:12
Zero oil cook & catering,Edible Oil Wholesaler,Restaurant supply store,Restaurant supply store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,4.0,"Sidheswar Sahi Rd, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.4770103,85.855406,ChIJW56Mvq0TGToRpgkqNF_TtrA,https://www.google.com/maps/place/?q=place_id:ChIJW56Mvq0TGToRpgkqNF_TtrA,part_340,2026-09-20 20:18:12
Malati Food Products,Edible Oil Wholesaler,Flour mill,Flour mill,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 84802 21782,http://malatifoods.com/,4.7,33.0,"Sanjeevani Chhak, 1208, in front of Sai World, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4629093,85.91042949999999,ChIJ888UXF0NGToRwiTXY3LQoM4,https://www.google.com/maps/place/?q=place_id:ChIJ888UXF0NGToRwiTXY3LQoM4,part_340,2026-09-20 20:18:12
ZENCO EDIBLE OILS Pvt. Ltd.,Edible Oil Wholesaler,Packaging company,Packaging company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 239 3671,N/A,3.7,3.0,"Plot- 90, Badachanchoo, Odisha 754025",754035,20.526846799999998,85.94883659999999,ChIJ_ftdad5sGToR_4SH1bvUMas,https://www.google.com/maps/place/?q=place_id:ChIJ_ftdad5sGToR_4SH1bvUMas,part_340,2026-09-20 20:18:12
Homefills Ramdaspur,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Manufacturer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63709 54710,https://www.homefills.in/,4.9,,"Plot No 4/29-32, Ramdaspur Industrial Estate, Chakradharpur, Odisha 754006",Ramdaspur Industrial Estate,20.4331624,85.7821931,ChIJc228VeQPGToRDaFEJSnuUas,https://www.google.com/maps/place/?q=place_id:ChIJc228VeQPGToRDaFEJSnuUas,part_340,2026-09-20 20:18:13
Cold pressed oil shop,Edible Oil Wholesaler,Store,Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70084 44717,http://www.jagannathcoldpressoil.com/,3.8,,"phase -2, CDA Sector 11, Kataka, Odisha 753015","phase -2, CDA Sector 11",20.4796986,85.81775929999999,ChIJIxBZRAARGToRD52FjxxIYo8,https://www.google.com/maps/place/?q=place_id:ChIJIxBZRAARGToRD52FjxxIYo8,part_340,2026-09-20 20:18:13
Narayani distributor,Edible Oil Wholesaler,Food products supplier,Food products supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99374 58776,N/A,4.8,,"Firingi Bazar, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4614223,85.86584529999999,ChIJIwefHHoNGToRc0Cj3XK_Zfc,https://www.google.com/maps/place/?q=place_id:ChIJIwefHHoNGToRc0Cj3XK_Zfc,part_340,2026-09-20 20:18:13
Jyoti Mixture,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94370 21399,https://jyotimixture.com/,4.4,,"Dolamundai Rd, chowk, Kataka, Odisha 753001",chowk,20.4625529,85.8834241,ChIJGZcxvoQNGToRymi-twCMlHI,https://www.google.com/maps/place/?q=place_id:ChIJGZcxvoQNGToRymi-twCMlHI,part_340,2026-09-20 20:18:13
EETBAAR- WOOD PRESSED OIL,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Organic shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97776 67188,N/A,4.8,,"1st Floor, Plot no- 371/3033/7194, New, Jagamara Rd, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2613122,85.7985341,ChIJYSGmFBynGToRF6fJTv-rj7w,https://www.google.com/maps/place/?q=place_id:ChIJYSGmFBynGToRF6fJTv-rj7w,part_340,2026-09-20 20:18:13
F A TRADING CO. - Shreeja Oil Maker Machine,Edible Oil Wholesaler,Wholesaler,Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95869 28700,https://www.shreejahealthcare.com/,4.0,,"KHATA NO-1058, PLOT NO-827, Buxi Bazar Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4762023,85.8770799,ChIJtSzvjGATGToRU40olNSluxs,https://www.google.com/maps/place/?q=place_id:ChIJtSzvjGATGToRU40olNSluxs,part_340,2026-09-20 20:18:13
Gold Spice,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78538 84886,http://goldspice.odoo.com/,5.0,,"Ring Rd, near Hanuman Temple, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4467528,85.888725,ChIJx8D83acNGToRn9vRIytUMHo,https://www.google.com/maps/place/?q=place_id:ChIJx8D83acNGToRn9vRIytUMHo,part_340,2026-09-20 20:18:13
Ruchi Factory,Edible Oil Wholesaler,Store,Store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.3,,"675/1168, behind Reiki Mission, Khanna Nagar, Industrial Estate Khapuria, Sriram, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4450528,85.90221939999999,ChIJoxQs2xMNGToRUMB9s9ugCG0,https://www.google.com/maps/place/?q=place_id:ChIJoxQs2xMNGToRUMB9s9ugCG0,part_340,2026-09-20 20:18:13
