business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"OS-CIT, Computer Training Center, (Computer Point, Rasol)",Computer Training Institute,Education center,Education center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94399 20906,N/A,5.0,,"Telibhuin - Jarada Rd, Rasol, Odisha 759021",754037,20.6235131,85.3236135,ChIJs-50LyTrGDoRvQ-sn6o8WfE,https://www.google.com/maps/place/?q=place_id:ChIJs-50LyTrGDoRvQ-sn6o8WfE,part_340,2026-09-20 20:19:22
"BCIT Computer Education & Coaching Centre , Kanpur",Computer Training Institute,Education center,Education center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70087 10609,N/A,,,"Kanpur, Tamara, Odisha 754037",754037,20.4079657,85.1741105,ChIJj-vgaSWPGDoREhxzCsvOCCU,https://www.google.com/maps/place/?q=place_id:ChIJj-vgaSWPGDoREhxzCsvOCCU,part_340,2026-09-20 20:19:22
S.B COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"AT/PO-ALARA, Narasinghpur, Odisha 754032",754037,20.4681481,85.110092,ChIJ2822962RGDoRv6jNlAxCBlo,https://www.google.com/maps/place/?q=place_id:ChIJ2822962RGDoRv6jNlAxCBlo,part_340,2026-09-20 20:19:22
Sambheswar Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"97FG+3MC, Ogalpur Rd, Sasanga, Odisha 754031",754037,20.372681999999998,85.2766548,ChIJWwHiqIXzGDoRjynBvMsu-3I,https://www.google.com/maps/place/?q=place_id:ChIJWwHiqIXzGDoRjynBvMsu-3I,part_340,2026-09-20 20:19:22
SCIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 80183 73037,N/A,4.9,,"Unnamed Road, Arikama, Jaharkote, Odisha 752063",754037,20.2918464,85.28593649999999,ChIJK46q5kr1GDoRlnnAtg2xS0k,https://www.google.com/maps/place/?q=place_id:ChIJK46q5kr1GDoRlnnAtg2xS0k,part_340,2026-09-20 20:19:22
Mahabir Computer Education,Computer Training Institute,Computer training school,Computer training school,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99370 50195,N/A,5.0,,"C4VR+X4R, Bagadharia, Durgaprasad, Odisha 754037",754037,20.444986099999998,85.14026679999999,ChIJd092ANGPGDoRpQiCVOIEQkw,https://www.google.com/maps/place/?q=place_id:ChIJd092ANGPGDoRpQiCVOIEQkw,part_340,2026-09-20 20:19:23
S.C INFORMATION TECHNOLOGY,Computer Training Institute,Coaching Center,"Coaching Center, Training center",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 77350 23074,N/A,5.0,,"AT-RUSHIPADA CHHAKA, PO, PS, Siaria, Kanpur, Odisha 754037",754037,20.4231376,85.1851162,ChIJzWN9lliPGDoRi_6wosYg3B8,https://www.google.com/maps/place/?q=place_id:ChIJzWN9lliPGDoRi_6wosYg3B8,part_340,2026-09-20 20:19:23
Tally Prime Distributors - Bright Software Solutions (Authorised Tally Software Office),Computer Training Institute,Software company,"Software company, Accounting firm, Bookkeeping service, Business administration service, Computer software store, Computer support and services, Data recovery service, Software Training Institute",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99387 79894,https://www.brightsoft.in/,5.0,,"Plot no: 1877, 12577, East Canal Road, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.313617699999998,85.8714956,ChIJH0xoGNALGToR-XTa8FjnsTk,https://www.google.com/maps/place/?q=place_id:ChIJH0xoGNALGToR-XTa8FjnsTk,part_340,2026-09-20 20:19:25
Computer Professional - TVS Electronics Ltd,Computer Training Institute,Electronics store,"Electronics store, Commercial printer, Computer accessories store, Computer store, Computer Wholesaler, Custom label printer, Office equipment supplier, Print shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 80 4709 1998,https://locate.tvs-e.in/tvs-electronics-arunodaya-market-cuttack/39/category,4.6,,"Choudhury Nibas link road,arunodaya market, near jaganath petrol pump, Kataka, Odisha 753012",Arunodaya Colony,20.4519675,85.8909324,ChIJE74sGfoNGToRmUtynfxfgmY,https://www.google.com/maps/place/?q=place_id:ChIJE74sGfoNGToRmUtynfxfgmY,part_340,2026-09-20 20:19:25
Odisha Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90400 32818,http://www.ocaodisha.com/,3.7,,"Arunodaya market, Ruby Plaza, Link Rd, opposite of Manisha Residency, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4527031,85.8921261,ChIJSVThCQANGToRrVz0CitwADU,https://www.google.com/maps/place/?q=place_id:ChIJSVThCQANGToRrVz0CitwADU,part_340,2026-09-20 20:19:25
