business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bone & Muscle Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97763 06305,https://www.theboneandmusclephysio.in/,4.2,5,"Govt.Girls High school, Jagatsinghpur, Odisha 754103",754102,20.253672299999998,86.17408259999999,ChIJ1Y1-zdiDGToROs5HjRvOiWA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1-zdiDGToROs5HjRvOiWA,part_340,2026-09-20 20:21:55
Omm spine and muscle Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 83277 90558,N/A,5.0,4,"Jaipur road, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.252729499999997,86.17757019999999,ChIJc4hXJi2BGToRJZ_B1cJRd-0,https://www.google.com/maps/place/?q=place_id:ChIJc4hXJi2BGToRJZ_B1cJRd-0,part_340,2026-09-20 20:21:55
Aarogyashree Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98530 01431,N/A,5.0,285,"754P+X6R, Jagatsinghpur, Odisha 754103",754102,20.2575268,86.1855262,ChIJwWcOKh-BGToRkePQ5tBibe0,https://www.google.com/maps/place/?q=place_id:ChIJwWcOKh-BGToRkePQ5tBibe0,part_340,2026-09-20 20:21:55
CURE REHAB HEALTHCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Doctor, Occupational therapist, Pain management physician, Pathologist, Psychiatrist, Psychologist, Special education school, Speech & Hearing Specialist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93483 75323,https://youtu.be/SQskB6Vkdj4?si=CH2aKLjhIja0nzLc,5.0,246,"Infront of Bank of Maharashtra, Bhaina press lane, behind Lenskart, Jagatsinghpur, Odisha 754103",754102,20.251986199999997,86.1847769,ChIJs2q6J-OBGToRUv_jvG8Xvk4,https://www.google.com/maps/place/?q=place_id:ChIJs2q6J-OBGToRUv_jvG8Xvk4,part_340,2026-09-20 20:21:55
Krishna Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93375 91112,https://krishnacarephysio.in/,5.0,10,"Badabazar, Nayak Sahi, Jagatsinghpur, Odisha 754103",754102,20.254131599999997,86.16789969999999,ChIJH0AYfQCDGToRVc9l3pY0AYg,https://www.google.com/maps/place/?q=place_id:ChIJH0AYfQCDGToRVc9l3pY0AYg,part_340,2026-09-20 20:21:55
Aarogyashree Physiotherapy and Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Sports massage therapist",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98530 01431,N/A,5.0,27,"Cinema hall, Badabazar, opposite Gajalaxmi Puja mandap, Rahama, Odisha 754140",754102,20.3038547,86.3911152,ChIJh6MFzxDTGzoRNNqiGR46y80,https://www.google.com/maps/place/?q=place_id:ChIJh6MFzxDTGzoRNNqiGR46y80,part_340,2026-09-20 20:21:55
NRK PHYSIOTHERAPY JAGATSINGHPUR,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96583 91430,https://nrk-physiotherapy.grexa.site/,5.0,9,"ALL RK MARKET COMPLEX, GOPAL SAGAR, Jagatsinghpur, Odisha 754103",GOPAL SAGAR,20.2643386,86.1632228,ChIJoZdOieKDGToROCY8j5YrQk0,https://www.google.com/maps/place/?q=place_id:ChIJoZdOieKDGToROCY8j5YrQk0,part_340,2026-09-20 20:21:55
Sai Arogya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73259 47554,N/A,4.7,14,"College road, near to bus stand, Rahama, Nathang, Odisha 754140",754102,20.3017426,86.4051016,ChIJx1pD5YjTGzoRdBPt2RNxMbk,https://www.google.com/maps/place/?q=place_id:ChIJx1pD5YjTGzoRdBPt2RNxMbk,part_340,2026-09-20 20:21:55
Arogyashree physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77356 90016,N/A,5.0,14,"Infront of I.B guest house, near Vishnu hotel, Garapur, Odisha 754250",754102,20.520974799999998,86.42139879999999,ChIJKRPcqzPFGzoRn3Vq7jrsKjg,https://www.google.com/maps/place/?q=place_id:ChIJKRPcqzPFGzoRn3Vq7jrsKjg,part_340,2026-09-20 20:21:55
Advanced physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80938 17704,N/A,5.0,11,"HPG3+MR7 Tea, near Rajnagar, Gopalpur, Raj Nagar, Garjanpur, Odisha 754225",Gopalpur,20.5766638,86.7045483,ChIJO4zM8k67GzoRtXdj41D8G40,https://www.google.com/maps/place/?q=place_id:ChIJO4zM8k67GzoRtXdj41D8G40,part_340,2026-09-20 20:21:55
