business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BILASUNI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84800 78245,N/A,,,"Gada Jajpur Road, Darpan, Darpangarh, Odisha 755044",Darpan,20.7133744,86.0724718,ChIJ-bHTaYxDGToRyp-SBq2y0No,https://www.google.com/maps/place/?q=place_id:ChIJ-bHTaYxDGToRyp-SBq2y0No,part_340,2026-09-20 20:20:32
Behera Kissan Agro🚜,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,13.0,"J366+MX9, HIGHSCHOOL ROAD, Chhatia, Solara, Odisha 754023",754082,20.611663699999998,86.06247429999999,ChIJAZu1fABpGToRraApVrjreaM,https://www.google.com/maps/place/?q=place_id:ChIJAZu1fABpGToRraApVrjreaM,part_340,2026-09-20 20:20:32
"KADIR AUTO PARTS,",Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82498 48889,N/A,4.8,11.0,"V83H+992, Jajpur, Odisha 755001",754082,20.8533971,86.32838029999999,ChIJp-hVZADjGzoRMjfuKlrmelw,https://www.google.com/maps/place/?q=place_id:ChIJp-hVZADjGzoRMjfuKlrmelw,part_340,2026-09-20 20:20:32
MAA BILASHUNEE AUTO WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99387 21773,N/A,,,"Bank Street, MRkwt, Chandikhol, Darpangarh, Odisha 755044",MRkwt,20.712744999999998,86.0720631,ChIJq3QrB0BDGToRIZjHUlqNRd4,https://www.google.com/maps/place/?q=place_id:ChIJq3QrB0BDGToRIZjHUlqNRd4,part_340,2026-09-20 20:20:32
"Sree Ram Auto Store ,DALA,JAJPUR ROAD",Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98616 75247,N/A,5.0,7.0,"Near Mahaveer,High school,At/post, Dala, Byasanagar, Odisha 755019",Dala,20.941380199999998,86.1457545,ChIJh3kEcUlRGToRLg7AXmlEYEM,https://www.google.com/maps/place/?q=place_id:ChIJh3kEcUlRGToRLg7AXmlEYEM,part_340,2026-09-20 20:20:32
Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 12322,N/A,3.8,19.0,"Bank St, Byasanagar, Odisha 755019",754082,20.9490433,86.1325755,ChIJ9c06hoFRGToRvKUAirc9Kec,https://www.google.com/maps/place/?q=place_id:ChIJ9c06hoFRGToRvKUAirc9Kec,part_340,2026-09-20 20:20:32
MOHANTY ENGINEERING,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94370 74511,N/A,4.0,1.0,"G-001 Barada Chaka Barada, Mahisara, Odisha 755023",754082,20.788211999999998,86.06639229999999,ChIJD30sQJtFGToRzQU7xvMA5D8,https://www.google.com/maps/place/?q=place_id:ChIJD30sQJtFGToRzQU7xvMA5D8,part_340,2026-09-20 20:20:32
S.K.A BIKE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"P46J+67F, Chandikhol, Khosalpur, Odisha 755024",754082,20.710570699999998,86.13066839999999,ChIJmdtiVgBdGToRnVV2EKEMnpc,https://www.google.com/maps/place/?q=place_id:ChIJmdtiVgBdGToRnVV2EKEMnpc,part_340,2026-09-20 20:20:32
Mobile auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J377+M4G, Chhatia, Solara, Odisha 754023",754082,20.6141939,86.0628157,ChIJB2Nh82BpGToRGawDkaIJR4s,https://www.google.com/maps/place/?q=place_id:ChIJB2Nh82BpGToRGawDkaIJR4s,part_340,2026-09-20 20:20:32
Hena Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94376 76604,N/A,,,"JW9X+4MG, Biswanahakani Garuda Gaon, Odisha 754022",754082,20.6178082,85.94919379999999,ChIJV-NCW0ZrGToRKEEKGpJZbZE,https://www.google.com/maps/place/?q=place_id:ChIJV-NCW0ZrGToRKEEKGpJZbZE,part_340,2026-09-20 20:20:32
Chhata derabis,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J366+96H, Chhatia, Solara, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJS62qRwBpGToRJCjie4TlzWk,https://www.google.com/maps/place/?q=place_id:ChIJS62qRwBpGToRJCjie4TlzWk,part_340,2026-09-20 20:20:32
krishna spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94371 69979,N/A,4.8,5.0,"RR5J+VGG, VIP Rd, in front of reserve police line, Puri, Odisha 752001",754082,19.8096984,85.8313173,ChIJJ1kfnszHGToR5bEnfwLYq-I,https://www.google.com/maps/place/?q=place_id:ChIJJ1kfnszHGToR5bEnfwLYq-I,part_340,2026-09-20 20:20:33
UTKAL AUTO MARUTI GENUINE SPARES PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,4.0,"VH5J+Q6J, IB Rd, near Petrol Pump, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8595048,82.5805249,ChIJ_YJXDwDtOjoR_ajM-iUZlF4,https://www.google.com/maps/place/?q=place_id:ChIJ_YJXDwDtOjoR_ajM-iUZlF4,part_340,2026-09-20 20:20:33
Laxmi Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99371 48602,N/A,4.0,50.0,"7VP4+5W6, Cuttack Rd, near Durga Mandap, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2854222,85.8572736,ChIJPfuGSwYKGToRw-9GeVSGNMs,https://www.google.com/maps/place/?q=place_id:ChIJPfuGSwYKGToRw-9GeVSGNMs,part_340,2026-09-20 20:20:33
UPALAKSHI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76099 38664,N/A,4.4,5.0,"Satasankha-Balanga-Nimapada Rd, Satasankha, Subalapur, Odisha 752046",754082,19.9948087,85.8245165,ChIJM3x6r3O5GToRW5MR31pionQ,https://www.google.com/maps/place/?q=place_id:ChIJM3x6r3O5GToRW5MR31pionQ,part_340,2026-09-20 20:20:33
Jitu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 674 231 3241,N/A,4.4,19.0,"Infront Of Bhubaneswar Hotel Plot No 2271, Biswal Commercial Complex, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2613541,85.8442675,ChIJ____lk6nGToRMeT1wgWYyEI,https://www.google.com/maps/place/?q=place_id:ChIJ____lk6nGToRMeT1wgWYyEI,part_340,2026-09-20 20:20:33
Panda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94385 00991,https://partsdistributors.heromotocorp.com/hero-motocorp/baripada/Prafulla-Nagar/panda-auto-parts-genuine-parts-hero-motocorp-in-Prafulla-Nagar-baripada--6PPE1N/home,3.7,70.0,"536/1945, National Highway 5, No 189/232, nearby Indian Bank, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9265792,86.73282739999999,ChIJxTbII_qxHToRenDgbcBq1dA,https://www.google.com/maps/place/?q=place_id:ChIJxTbII_qxHToRenDgbcBq1dA,part_340,2026-09-20 20:20:33
STAR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93417 07149,N/A,4.7,387.0,"Station Back Rd, near indira auto nagar, Jadar Galli, Vijayapura, Karnataka 586104",Jadar Galli,16.832247,75.726399,ChIJoVqd73dVxjsRUkb8P7GDXyY,https://www.google.com/maps/place/?q=place_id:ChIJoVqd73dVxjsRUkb8P7GDXyY,part_340,2026-09-20 20:20:33
Bharat Cycle Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bicycle Shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94390 36594,N/A,4.9,155.0,"142, Jaraka, Bhubaneswar, Odisha 755050",754082,20.7699158,86.1528895,ChIJUUlP9AYJGToRFICUeyQeE4A,https://www.google.com/maps/place/?q=place_id:ChIJUUlP9AYJGToRFICUeyQeE4A,part_340,2026-09-20 20:20:33
