business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94481 15601,N/A,4.3,273.0,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_340,2026-09-20 20:40:38
Bharathiya Milk Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 87229 66579,http://bharathiyamilkproducts.com/,4.2,518.0,"5W5X+QF5 BMS colony, Bharathiya milk products, Opp:old Nalanada school, Moka road,sagankal, Allum Karibasappa Colony, Sidiginamola, Ballari, Karnataka 583103","Allum Karibasappa Colony, Sidiginamola",15.160686,76.9479223,ChIJo-pPDfgRtzsRfGnz2tWLtnc,https://www.google.com/maps/place/?q=place_id:ChIJo-pPDfgRtzsRfGnz2tWLtnc,part_340,2026-09-20 20:40:38
Herur Nandini dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,2.0,"Herur, Karnataka 572216",754143,13.3090502,76.9257274,ChIJVxHuA0IlsDsRlbsD9dYggtM,https://www.google.com/maps/place/?q=place_id:ChIJVxHuA0IlsDsRlbsD9dYggtM,part_340,2026-09-20 20:40:38
SHREE RADHA KRISHNA GOUSHALA SAMITI BEJASAR,Dairy and Milk Parlour,Dairy farm,Dairy farm,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99835 80437,http://peta.com/,4.6,11.0,"867V+XPX, near Old Talab, Bejasar, Baijasar, Rajasthan 331403",754143,28.314977499999998,74.2443665,ChIJrVT3_zb9FDkR6EvuYJcFR4U,https://www.google.com/maps/place/?q=place_id:ChIJrVT3_zb9FDkR6EvuYJcFR4U,part_340,2026-09-20 20:40:38
Akshayakalpa Organic Milk Nagarabhavi | Desi Cow Milk | Pure A2 Milk | Fresh Milk Delivery,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Dairy, Dairy Products Supplier, Delivery service, Milk delivery service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 81975 88833,https://akshayakalpa.org/bengaluru/nagarabhavi.php,4.4,10.0,"#61 &62, 1st cross, Muddinapalya Main Rd, Raghavendra Layout, Bengaluru, Karnataka 560076","Sai Enclave Layout, Raghavendra Layout, Arekere",12.8826862,77.5900826,ChIJZYhqTywVrjsRN4HZoKWPFhs,https://www.google.com/maps/place/?q=place_id:ChIJZYhqTywVrjsRN4HZoKWPFhs,part_340,2026-09-20 20:40:38
Krishna Butter & Milk dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Birth center, Dairy, Ice cream shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73002 77127,N/A,5.0,1.0,"Danta Ramgarh - Jeenmata Rd, Sulyawas, Rajasthan 332702",754143,27.3328593,75.1635917,ChIJdeKA-gqRbDkRLm7THOHoaWw,https://www.google.com/maps/place/?q=place_id:ChIJdeKA-gqRbDkRLm7THOHoaWw,part_340,2026-09-20 20:40:38
Navaloor Dairy Products,Dairy and Milk Parlour,Dairy,Dairy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 836 233 0789,N/A,4.5,,"Plot No 2 & 3, Gokul Rd, opp. Big Bazaar, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3509706,75.108083,ChIJOVz1DMbWuDsRRaeM-gQNS4Y,https://www.google.com/maps/place/?q=place_id:ChIJOVz1DMbWuDsRRaeM-gQNS4Y,part_340,2026-09-20 20:40:39
Prabhat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98900 49297,N/A,4.7,,"Shahupuri 4th lane, B.T Collage, Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996242,74.2393118,ChIJqRinLn8BwTsRzJFi50qPKvI,https://www.google.com/maps/place/?q=place_id:ChIJqRinLn8BwTsRzJFi50qPKvI,part_340,2026-09-20 20:40:39
Alfa Tech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Farm equipment supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98220 20999,https://www.alfatechindia.com/,4.1,,"Alfa Tech India, Zenith Complex, KB Joshi Path, near AGRICULTURE COLLEGE, opposite Krushi Bhavan, Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar",18.533303,73.846959,ChIJKTJ1OIHAwjsRxhUL8mrxsuw,https://www.google.com/maps/place/?q=place_id:ChIJKTJ1OIHAwjsRxhUL8mrxsuw,part_340,2026-09-20 20:40:39
Supr daily,Dairy and Milk Parlour,Company registry,Company registry,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 22 6825 8625,N/A,4.1,,"XPQ3+QRX, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9894959,77.7045949,ChIJG0SPp0ARrjsR8FfHfsfjdpg,https://www.google.com/maps/place/?q=place_id:ChIJG0SPp0ARrjsR8FfHfsfjdpg,part_340,2026-09-20 20:40:39
THOTE DUDH,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 22 2444 9104,https://jdthotedairy.com/,4.4,,"Shop No 13/14, Hari Niwas, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0273236,72.8409775,ChIJU9Acx9HO5zsRs0oCn3RDB_E,https://www.google.com/maps/place/?q=place_id:ChIJU9Acx9HO5zsRs0oCn3RDB_E,part_340,2026-09-20 20:40:39
Shri Warana Sahakari Dudh Utpadak Prakriya Sangh Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 2328 289 100,http://www.waranamilk.com/,4.1,,"Shree Warana Dhud Utpadak Prakriya Sangh Limited, Tatyasaheb Kore Nagar, Tal, Panhala, Maharashtra 416113",754143,16.8704032,74.2173917,ChIJWaiH8-qnwTsRwParG6qaHPo,https://www.google.com/maps/place/?q=place_id:ChIJWaiH8-qnwTsRwParG6qaHPo,part_340,2026-09-20 20:40:39
Amrut Milk Products,Dairy and Milk Parlour,Shopping mall,Shopping mall,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98907 78897,N/A,4.3,,"Udyam Co-operative Society, E18-New, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6891204,74.2360367,ChIJZ9OOUdQBwTsRybw32o7Gl0c,https://www.google.com/maps/place/?q=place_id:ChIJZ9OOUdQBwTsRybw32o7Gl0c,part_340,2026-09-20 20:40:39
Raj Milk Centre,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98208 40124,N/A,4.8,,"Ganapatrao Kadam Marg, Worli Naka, Lower Parel West, Lower Parel, Mumbai, Maharashtra 400013","Worli Naka, Lower Parel West, Lower Parel",18.998431699999998,72.8238643,ChIJAYcKlI3O5zsRVPEXLi4tOOI,https://www.google.com/maps/place/?q=place_id:ChIJAYcKlI3O5zsRVPEXLi4tOOI,part_340,2026-09-20 20:40:39
