business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BBM TECH INDIA,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 87637 64067,http://bbmtechindia.com/,4.6,,"CDA, Shop No.1, Central Market Complex Sector 6, Kataka, Odisha 753014",CDA Sector VI,20.480631799999998,85.8359567,ChIJ51wZth0SGToRyIhBZSlYbbM,https://www.google.com/maps/place/?q=place_id:ChIJ51wZth0SGToRyIhBZSlYbbM,part_340,2026-09-20 20:18:41
Next Gen IT - (Laptop repairing shop),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63718 88636,https://mytechodisha.co.in/,5.0,,"beside hanuman temple, mahavir bazar, Tigiria, Nizigarh, Odisha 754030",mahavir bazar,20.4639412,85.51885039999999,ChIJLxGAyZUJGToRcNV8HLu20m8,https://www.google.com/maps/place/?q=place_id:ChIJLxGAyZUJGToRcNV8HLu20m8,part_340,2026-09-20 20:18:41
Solve My Laptop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63728 33054,N/A,5.0,,"Bsnl Office Side, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4507267,85.895663,ChIJ1cSQd2ENGToR_FpyQ5EI1YA,https://www.google.com/maps/place/?q=place_id:ChIJ1cSQd2ENGToR_FpyQ5EI1YA,part_340,2026-09-20 20:18:41
"DREAM SERVICE - Laptop ,desktop & mobail repairing.",Computer Sales and Laptop Repair,Computer store,Computer store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 92846 38912,N/A,5.0,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594997,85.8818529,ChIJHQVtLoUNGToRWQ5LG5OdwQk,https://www.google.com/maps/place/?q=place_id:ChIJHQVtLoUNGToRWQ5LG5OdwQk,part_340,2026-09-20 20:18:41
Metro Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96681 08909,https://metrocomputers.co.in/,4.7,,"Arunodaya Market, Hotel Grand Residency, Plot No. 443, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455858799999998,85.8865077,ChIJKa-WzvYNGToRGp7edRyzPPE,https://www.google.com/maps/place/?q=place_id:ChIJKa-WzvYNGToRGp7edRyzPPE,part_340,2026-09-20 20:18:41
Matrix computer & solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 75379 47371,N/A,4.9,,"Near yamaha showroom Arunodaya market, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452654499999998,85.8907144,ChIJR3asjwQNGToRcaac4bdrYO0,https://www.google.com/maps/place/?q=place_id:ChIJR3asjwQNGToRcaac4bdrYO0,part_340,2026-09-20 20:18:41
LAPSY INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer desk store, Computer service, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94376 92040,N/A,4.8,,"FV4P+2PX, CHHAK, Badambadi New LIC Colony, GANESH BAZAR, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, GANESH BAZAR, Badambadi Colony",20.4550308,85.8868071,ChIJI6zQh5ENGToRlIQzB0wRuF8,https://www.google.com/maps/place/?q=place_id:ChIJI6zQh5ENGToRlIQzB0wRuF8,part_340,2026-09-20 20:18:41
Unique Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97765 02880,N/A,4.4,,"Sector 9 Main Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802713,85.8288575,ChIJPQAAwOIRGToRobO5nyelUVw,https://www.google.com/maps/place/?q=place_id:ChIJPQAAwOIRGToRobO5nyelUVw,part_340,2026-09-20 20:18:41
SAI RAM IT CARE,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94380 45188,N/A,4.9,,"post office, opp of Nayabazar, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.453922199999997,85.91244499999999,ChIJP-vUoEENGToRox4Jm-hDqiQ,https://www.google.com/maps/place/?q=place_id:ChIJP-vUoEENGToRox4Jm-hDqiQ,part_340,2026-09-20 20:18:41
Numlock IT Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95835 00231,https://numlockitsolutions.co.in/,5.0,,"Infront of Sambad office, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4541359,85.8884501,ChIJvTm2-McNGToRmIO0r9UFgPk,https://www.google.com/maps/place/?q=place_id:ChIJvTm2-McNGToRmIO0r9UFgPk,part_340,2026-09-20 20:18:41
