business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carz Mall,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98010 10311,N/A,4.9,93.0,"Main Rd, Old MGM, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Old MGM, Gandhi Ghat, Sakchi",22.8131004,86.210135,ChIJA8zmYwDj9TkRhcm61Uuh-5k,https://www.google.com/maps/place/?q=place_id:ChIJA8zmYwDj9TkRhcm61Uuh-5k,part_340,2026-09-20 20:28:02
Shreya Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82101 28209,N/A,4.9,57.0,"Q6HG+C84, Namdih Rd, Gayatri Nagar, Namda Basti, Jamshedpur, Kalimali, Jharkhand 831003","Gayatri Nagar, Namda Basti",22.7785665,86.22564849999999,ChIJ6_isPQDj9TkRIxKBV7EsBVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_isPQDj9TkRIxKBV7EsBVQ,part_340,2026-09-20 20:28:02
New sri sai motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83407 88248,N/A,3.9,54.0,"Q6R7+8GH, New Kalimati Rd, near Indian petrol pump, garabasa, Sakchi, Jamshedpur, Jharkhand 831003","garabasa, Sakchi",22.790806,86.2138604,ChIJ31mJO-3j9TkRFYNUhOwBYRk,https://www.google.com/maps/place/?q=place_id:ChIJ31mJO-3j9TkRFYNUhOwBYRk,part_340,2026-09-20 20:28:02
"Tata Motors Cars Showroom - ASL Motors, Jamshedpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96198 84285,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-asl-motors-jamshedpur-car-dealer-sakchi-jamshedpur-376706/Home?utm_source=locator&utm_medium=googleplaces,4.6,176.0,"Ground Floor, Kasidih Cir, near Howrah Bridge, Area, Sakchi, Jamshedpur, Jharkhand 831007","Area, Sakchi",22.799757099999997,86.2104583,ChIJN7eNbTLj9TkRaDP3EiXznQ4,https://www.google.com/maps/place/?q=place_id:ChIJN7eNbTLj9TkRaDP3EiXznQ4,part_340,2026-09-20 20:28:02
Aman motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99391 52880,https://amanmotorsjsr.in/,5.0,153.0,"14, P Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790568399999998,86.18209139999999,ChIJKbSMSiTj9TkRoQZp_m4sjko,https://www.google.com/maps/place/?q=place_id:ChIJKbSMSiTj9TkRoQZp_m4sjko,part_340,2026-09-20 20:28:02
Car Junction,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99398 04380,N/A,4.5,11.0,"&, Rinchu Arcade Shop No-8,Tata Hata Main Road Between Parsudih, Karandih, Chowk, Thana, Jamshedpur, Jharkhand 831002","Karandih, Chowk",22.7532633,86.200786,ChIJ0Q6PSRvj9TkRdoFmVSURPs4,https://www.google.com/maps/place/?q=place_id:ChIJ0Q6PSRvj9TkRdoFmVSURPs4,part_340,2026-09-20 20:28:02
TALBROS MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89297 59586,N/A,4.3,71.0,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8072129,86.1906037,ChIJOXgzQ2bj9TkR-U3zSxu93J0,https://www.google.com/maps/place/?q=place_id:ChIJOXgzQ2bj9TkR-U3zSxu93J0,part_340,2026-09-20 20:28:02
"Kia Car Showroom - Elgen Kia, Jamshedpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Kia dealer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90310 33090,https://kiaindia-dealers.com/kia-car-showroom-elgen-kia-jamshedpur-elgen-kia-car-dealer-baliguma-jamshedpur-394157/Home?utm_source=locator&utm_medium=googleplaces,4.9,813.0,"Ward No 10, MNAC, Infront Of Mathura Palace, MGM, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.837571699999998,86.23312349999999,ChIJSW_M_0rj9TkRef6z0ejP8gg,https://www.google.com/maps/place/?q=place_id:ChIJSW_M_0rj9TkRef6z0ejP8gg,part_340,2026-09-20 20:28:02
"Kia Car Showroom-Utkal Kia, Jamshedpur",Car Showroom and Used Car Dealer,Car dealer,Car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88798 73498,https://www.utkal-kia-adityapur.com/,4.7,2227.0,"Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8006293,86.1292181,ChIJ8Zmyjjbl9TkR27dzlf7tlD8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zmyjjbl9TkR27dzlf7tlD8,part_340,2026-09-20 20:28:02
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97091 12233,N/A,3.9,76.0,"CC-6, Awadh Tower Sighgora, Main Rd, beside Arogyan Hospital Post, Agrico, Jamshedpur, Jharkhand 831009",Agrico,22.800278,86.2314859,ChIJSxM13O3i9TkR6k6r2fdhIfk,https://www.google.com/maps/place/?q=place_id:ChIJSxM13O3i9TkR6k6r2fdhIfk,part_340,2026-09-20 20:28:02
