business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhatapada Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"55FF+3VH, Bhatapada, Odisha 754109",754107,20.1726776,86.1747254,ChIJL8OwRACFGToR3BtATk8h1fg,https://www.google.com/maps/place/?q=place_id:ChIJL8OwRACFGToR3BtATk8h1fg,part_340,2026-09-20 20:25:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 82809 08481,https://bsnl.co.in/,,,"S/O-KHIROD BEHERA BALICHANDRAPUR,JAJPUR, Odisha 754205",754107,20.163218999999998,86.198746,ChIJHZ6Z6KyHGToRPwM-dBEHIIE,https://www.google.com/maps/place/?q=place_id:ChIJHZ6Z6KyHGToRPwM-dBEHIIE,part_340,2026-09-20 20:25:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94396 70905,https://bsnl.co.in/,,,"99,Chadheigan, Kortal, Debidol, CUTTACK, Odisha 754109",Kortal,20.200885,86.16893999999999,ChIJRy_3A7KDGToRnxns02zkAoQ,https://www.google.com/maps/place/?q=place_id:ChIJRy_3A7KDGToRnxns02zkAoQ,part_340,2026-09-20 20:25:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94396 06119,https://bsnl.co.in/,,,"BALIKUDA, BALIKUDA,BALIKUDA ROAD, Gopalpur, CUTTACK, Odisha 754108",754107,20.157201,86.254682,ChIJfa3z8JSHGToRWVYDjV0ijy0,https://www.google.com/maps/place/?q=place_id:ChIJfa3z8JSHGToRWVYDjV0ijy0,part_340,2026-09-20 20:25:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 87635 62254,https://bsnl.co.in/,,,"S/o SHRADHAKAR BEHERA,MANDARIA PATANA JAGANNATHAPUR,jagatsinghpur,Khorda, CUTTACK, Odisha 752101",754107,20.1114803,86.1902786,ChIJvwKG4daHGToRG4zMbPYZdFI,https://www.google.com/maps/place/?q=place_id:ChIJvwKG4daHGToRG4zMbPYZdFI,part_340,2026-09-20 20:25:39
MAA SANTOSHI MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"Purunagarh, Khairanga, Odisha 754109",754107,20.2092533,86.1712364,ChIJ6eNTBYSDGToR9Jkzs0VFjRg,https://www.google.com/maps/place/?q=place_id:ChIJ6eNTBYSDGToR9Jkzs0VFjRg,part_340,2026-09-20 20:25:39
Om sairam mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"56HQ+XV5, Ichhapur, Odisha 754108",754107,20.1798972,86.2397337,ChIJdxPGHQCHGToRTj1BfYgZGtA,https://www.google.com/maps/place/?q=place_id:ChIJdxPGHQCHGToRTj1BfYgZGtA,part_340,2026-09-20 20:25:39
Lovely Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"hat, near HDFC ATM, Naugaon, Odisha 754113",754107,20.1121367,86.1915301,ChIJYz3SgiWHGToRBm3t236mLco,https://www.google.com/maps/place/?q=place_id:ChIJYz3SgiWHGToRBm3t236mLco,part_340,2026-09-20 20:25:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 94397 30338,https://bsnl.co.in/,,,"S/o SATYANANDA DASH 99 ,DHAMILAPARI JAMUGAON,Jamugan ,Jagatsinghapur, CUTTACK, Odisha 754107",754107,20.131073999999998,86.22129,ChIJAytX1FKHGToR7S5JYa9K-cY,https://www.google.com/maps/place/?q=place_id:ChIJAytX1FKHGToR7S5JYa9K-cY,part_340,2026-09-20 20:25:39
Dasakuda Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"55Q8+6QX, Sainto, Odisha 754109",754107,20.188104199999998,86.1669855,ChIJxWGdZgCFGToR6R4XT2M1CfE,https://www.google.com/maps/place/?q=place_id:ChIJxWGdZgCFGToR6R4XT2M1CfE,part_340,2026-09-20 20:25:39
