business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brundaban bar & restrurant,Bar and Pub,Bar,Bar,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"86XG+V7, Tarapur, Odisha 754133",754104,20.3496317,86.2256433,ChIJ960x0wt_GToR49wFPLFTGUw,https://www.google.com/maps/place/?q=place_id:ChIJ960x0wt_GToR49wFPLFTGUw,part_340,2026-09-20 20:23:12
Tutu Wine,Bar and Pub,Bar,Bar,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 90402 82322,N/A,3.5,,"Shop No-3, Rathipur Tirtol, Nh55 Road, baingol, Tentulipada, Odisha 754137",754104,20.3065662,86.3240903,ChIJgzS1XJDVGzoRUTuROPW6mxY,https://www.google.com/maps/place/?q=place_id:ChIJgzS1XJDVGzoRUTuROPW6mxY,part_340,2026-09-20 20:23:12
ଆଖିରି ବରଗଛ,Bar and Pub,Lounge bar,Lounge bar,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"76X7+859, Jagatsinghpur, Odisha 754104",754104,20.298296699999998,86.21297469999999,ChIJ5y76b9B_GToRv-1ViEhh6LU,https://www.google.com/maps/place/?q=place_id:ChIJ5y76b9B_GToRv-1ViEhh6LU,part_340,2026-09-20 20:23:12
Mustak shaikh,Bar and Pub,Pub,Pub,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.5,,"indrani chak, Jagatsinghpur krushnandapur bishanpur manapur, Jagatsinghpur, Odisha 754135",Bishanpur,20.3502625,86.2743067,ChIJ6YrEfgfVGzoRmiznrOAZYdE,https://www.google.com/maps/place/?q=place_id:ChIJ6YrEfgfVGzoRmiznrOAZYdE,part_340,2026-09-20 20:23:12
Khajiri,Bar and Pub,Bar,Bar,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"963G+PWV, Tarapur, Odisha 754133",754104,20.354360099999997,86.2272833,ChIJXeZXewB_GToR3ZdpBv5BWmo,https://www.google.com/maps/place/?q=place_id:ChIJXeZXewB_GToR3ZdpBv5BWmo,part_340,2026-09-20 20:23:12
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",754104,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_340,2026-09-20 20:23:12
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 62300 40651,https://beeroclock.co.in/,4.5,,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",754104,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_340,2026-09-20 20:23:12
Big Bison Brewing Co.,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70200 29107,http://www.bigbison.in/,4.7,,"1B2, NH 4 Highway, next to Mc Donald’s, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6865059,74.2724678,ChIJ5RAVTM4BwTsRCpuUgNXG920,https://www.google.com/maps/place/?q=place_id:ChIJ5RAVTM4BwTsRCpuUgNXG920,part_340,2026-09-20 20:23:12
Hotel Cheers Bar,Bar and Pub,Bar,Bar,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 94040 18314,N/A,3.8,6.0,"Shop Na1 Akhatwada, Rod, Verul, Maharashtra 431102",754104,20.0474264,75.1519931,ChIJpZR7W5uN2zsRZL3cE4NhXFM,https://www.google.com/maps/place/?q=place_id:ChIJpZR7W5uN2zsRZL3cE4NhXFM,part_340,2026-09-20 20:23:13
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",754104,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_340,2026-09-20 20:23:13
