business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery,Provision Store,Dairy store,Dairy store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"Jashapur, Goda, Jagatsinghpur, Goda, Odisha 754110",754110,20.103841199999998,86.389383,ChIJvUKJ9SovGjoRiPZ7JclRQ1Q,https://www.google.com/maps/place/?q=place_id:ChIJvUKJ9SovGjoRiPZ7JclRQ1Q,part_340,2026-09-20 20:27:09
Gadabisunpur Market,Provision Store,Grocery store,Grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.0,15.0,"4CRF+CG6, Gadabishunpur, Odisha 754110",754110,20.1410423,86.42377049999999,ChIJeU4ib4UxGjoRM6Q9Eb96CXg,https://www.google.com/maps/place/?q=place_id:ChIJeU4ib4UxGjoRM6Q9Eb96CXg,part_340,2026-09-20 20:27:09
SRI RAM TRAILER AND VERITY STORE,Provision Store,Supermarket,Supermarket,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 63726 89458,N/A,,,"Gadabishunpur, Odisha 754110",754110,20.1428939,86.4263229,ChIJ596eUKYxGjoRItjBxtvdRs8,https://www.google.com/maps/place/?q=place_id:ChIJ596eUKYxGjoRItjBxtvdRs8,part_340,2026-09-20 20:27:09
Sampad Foods Shop,Provision Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 85968 22577,N/A,,,"Market, Somapur, Borikina, Odisha 754110",Market,20.1487217,86.34099499999999,ChIJcf-GaiEvGjoRh7YVmOfXnr4,https://www.google.com/maps/place/?q=place_id:ChIJcf-GaiEvGjoRh7YVmOfXnr4,part_340,2026-09-20 20:27:09
Sridhar Variety Store,Provision Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,3.0,"Shop No-12, Grameswar Panchapali, Mandir Grameswar Road, Naradia, Odisha 754110",754110,20.1427628,86.3790083,ChIJ51aAWWAvGjoRQD2jGvctHu4,https://www.google.com/maps/place/?q=place_id:ChIJ51aAWWAvGjoRQD2jGvctHu4,part_340,2026-09-20 20:27:09
Dolphin Shop,Provision Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 76060 09762,N/A,5.0,3.0,"Ground Floor, Goda, Paikabati, Odisha 754110",754110,20.1025572,86.37633029999999,ChIJE-jjaDIlGjoRF5ZY2DHnmJc,https://www.google.com/maps/place/?q=place_id:ChIJE-jjaDIlGjoRF5ZY2DHnmJc,part_340,2026-09-20 20:27:09
Maa Barunei Verity and grocery store,Provision Store,Store,Store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,4.0,"5C3R+W47, Kiada, Odisha 754139",754110,20.1547706,86.44028399999999,ChIJb2ddOQAxGjoRLMPFayjT0eE,https://www.google.com/maps/place/?q=place_id:ChIJb2ddOQAxGjoRLMPFayjT0eE,part_340,2026-09-20 20:27:09
"MAA, BALIKHAI GROCERY STORE",Provision Store,Grocery store,Grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3CMR+RM3, Sahadabedi, Saharabedi, Odisha 754110",754110,20.0845242,86.44168409999999,ChIJOwk2JQA7GjoRVsAdG6i4-iE,https://www.google.com/maps/place/?q=place_id:ChIJOwk2JQA7GjoRVsAdG6i4-iE,part_340,2026-09-20 20:27:09
Barbatia,Provision Store,Grocery store,Grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"49M3+GP, Keutapala, Odisha 754110",754110,20.1338303,86.3542166,ChIJNzlJNgAvGjoRXXKifWsdCeA,https://www.google.com/maps/place/?q=place_id:ChIJNzlJNgAvGjoRXXKifWsdCeA,part_340,2026-09-20 20:27:09
Rinki Variety Store,Provision Store,General store,General store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 96687 63707,N/A,,,"Orali, Somapur, Odisha 754110",754110,20.1513755,86.3316244,ChIJB7G0O0QpGjoRPBCLMC2El40,https://www.google.com/maps/place/?q=place_id:ChIJB7G0O0QpGjoRPBCLMC2El40,part_340,2026-09-20 20:27:09
