business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANESH GROCERY SHOP,Supermarket,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"FWWR+XF6, Jagatpur, Odisha 754200",754200,20.4974001,85.9411351,ChIJ7-5qdwBtGToRjsunpt1FUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-5qdwBtGToRjsunpt1FUQQ,part_340,2026-09-20 20:44:32
KEHKASA GROCERY shop,Supermarket,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,3.0,"G2VR+J6H, Astapari, Odisha 754201",754200,20.5440663,86.04062379999999,ChIJyTho9RpvGToRav671q8pqpY,https://www.google.com/maps/place/?q=place_id:ChIJyTho9RpvGToRav671q8pqpY,part_340,2026-09-20 20:44:32
Trinath Bazar,Supermarket,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.8,35.0,"G2MC+PPX, Bhatimunda, Odisha 754022",754200,20.5343651,86.0218666,ChIJ-zyfXYVuGToRiP5RG5QVENU,https://www.google.com/maps/place/?q=place_id:ChIJ-zyfXYVuGToRiP5RG5QVENU,part_340,2026-09-20 20:44:32
M/S. URMILA TRADERS,Supermarket,Grocery store,"Grocery store, Rice wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 72051 00800,N/A,3.8,4.0,"SH 9A, Bahabalpur, Sisua, Salipur, Odisha 754202",Bahabalpur,20.4833526,86.0772075,ChIJbbOo-BVvGToRFb8M-1uor4s,https://www.google.com/maps/place/?q=place_id:ChIJbbOo-BVvGToRFb8M-1uor4s,part_340,2026-09-20 20:44:32
Jaya Sri Ram Bhandar,Supermarket,Indian grocery store,Indian grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,2.0,"Podabar, Jagatpur, Sainto, Odisha 754200",Podabar,20.5079732,85.9425473,ChIJX_IrpNBtGToR7q9gz7URAcg,https://www.google.com/maps/place/?q=place_id:ChIJX_IrpNBtGToR7q9gz7URAcg,part_340,2026-09-20 20:44:32
Family super market,Supermarket,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 78470 95498,N/A,5.0,2.0,"FXW4+35H, Gunjarpur, Jagatpur, Odisha 754200",754200,20.495193999999998,85.9554716,ChIJ_d9Ny1ZtGToR7PIuAw3plI4,https://www.google.com/maps/place/?q=place_id:ChIJ_d9Ny1ZtGToR7PIuAw3plI4,part_340,2026-09-20 20:44:32
Sahid grocery store,Supermarket,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,2.0,"FXX5+QWM, Gunjarpur, Jagatpur, Odisha 754200",754200,20.4994548,85.9597921,ChIJU0e5LI1tGToRwtIy8x0udSU,https://www.google.com/maps/place/?q=place_id:ChIJU0e5LI1tGToRwtIy8x0udSU,part_340,2026-09-20 20:44:32
Balia Grocery shop,Supermarket,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"FWVR+WJM, Genmart Rd, Jagatpur, Odisha 754200",754200,20.4948484,85.9415446,ChIJKakPPM5tGToRnbe2S1gbFFY,https://www.google.com/maps/place/?q=place_id:ChIJKakPPM5tGToRnbe2S1gbFFY,part_340,2026-09-20 20:44:32
Tarini Grocery and Betle shop,Supermarket,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.5,2.0,"F3V6+X6, Osada, Odisha 754200",754200,20.4950492,86.06050619999999,ChIJyyEouLBvGToRcLsOGjbCUUg,https://www.google.com/maps/place/?q=place_id:ChIJyyEouLBvGToRcLsOGjbCUUg,part_340,2026-09-20 20:44:32
Sahoo Grocy,Supermarket,Grocery store,Grocery store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90789 07854,N/A,,,"Kendrapada - Cuttack Rd, Bhairpur, Odisha 754200",754200,20.4979293,85.9732573,ChIJebJfeK1tGToRjUykzQG_cio,https://www.google.com/maps/place/?q=place_id:ChIJebJfeK1tGToRjUykzQG_cio,part_340,2026-09-20 20:44:32
