business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khuranta jagatpada,Property Developers,Housing society,Housing society,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,3.8,4.0,"5FHJ+2CG, Khurantutha, Naugaon, Odisha 754139",754139,20.1775713,86.4810725,ChIJLxX_ZZ4xGjoRs6pvAQ5KfTo,https://www.google.com/maps/place/?q=place_id:ChIJLxX_ZZ4xGjoRs6pvAQ5KfTo,part_340,2026-09-20 20:38:34
BHASKAR SWAIN BHABAN,Property Developers,Housing development,Housing development,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,2.0,"7F37+MF2, Tantia, Barabatia, Odisha 754140",Tantia,20.254358999999997,86.463807,ChIJL3x4_e4zGjoRC3NCtf3XQgo,https://www.google.com/maps/place/?q=place_id:ChIJL3x4_e4zGjoRC3NCtf3XQgo,part_340,2026-09-20 20:38:34
"Phani,Murli, Satya,Raju Plot",Property Developers,Housing development,Housing development,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"6GJC+2JG, Garhkujang, Odisha 754141",754139,20.2300515,86.5215638,ChIJP6_8CwA1GjoRY77UG2vRdR0,https://www.google.com/maps/place/?q=place_id:ChIJP6_8CwA1GjoRY77UG2vRdR0,part_340,2026-09-20 20:38:34
Ananta patra,Property Developers,Housing society,Housing society,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,2.0,"5FJ2+W3F, Sunadiakandha, Odisha 754139",754139,20.1824086,86.4501299,ChIJrfzvNAAxGjoRCAi2T2ICn5Q,https://www.google.com/maps/place/?q=place_id:ChIJrfzvNAAxGjoRCAi2T2ICn5Q,part_340,2026-09-20 20:38:34
Jagatsinghpur,Property Developers,Housing society,Housing society,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"4FW3+HMC, Ambiki, Odisha 754139",754139,20.146427499999998,86.45415109999999,ChIJ46BHBAAxGjoRh2a4NavjHx4,https://www.google.com/maps/place/?q=place_id:ChIJ46BHBAAxGjoRh2a4NavjHx4,part_340,2026-09-20 20:38:34
ISAN KHATUA PROPERTY,Property Developers,Housing development,Housing development,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"6C55+F3, Ersama, Odisha 754139",754139,20.2081285,86.40769329999999,ChIJw-4mQAAtGjoRiM6KVVqx5cA,https://www.google.com/maps/place/?q=place_id:ChIJw-4mQAAtGjoRiM6KVVqx5cA,part_340,2026-09-20 20:38:34
SOHAN 'S HOUSE,Property Developers,Housing development,Housing development,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"5GX4+CJP, Polanga, Odisha 754139",754139,20.1986,86.5065917,ChIJe2eOYAA3GjoRzk3deWpcZFU,https://www.google.com/maps/place/?q=place_id:ChIJe2eOYAA3GjoRzk3deWpcZFU,part_340,2026-09-20 20:38:34
JB Behera Family,Property Developers,Housing society,Housing society,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"6FM8+5PF, Bhitarandhari, Odisha 754139",754139,20.23293,86.4667951,ChIJIQK_TQAzGjoR4ye1lEyzWpg,https://www.google.com/maps/place/?q=place_id:ChIJIQK_TQAzGjoR4ye1lEyzWpg,part_340,2026-09-20 20:38:34
Sunil nayak,Property Developers,Housing society,Housing society,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,5.0,1.0,"6FQW+97, Bhitarasrichandanp, Odisha 754139",754139,20.2384958,86.49574,ChIJd8Om0rUzGjoR6QCYd_2WPJw,https://www.google.com/maps/place/?q=place_id:ChIJd8Om0rUzGjoR6QCYd_2WPJw,part_340,2026-09-20 20:38:34
Narpada,Property Developers,Housing development,Housing development,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"5CHR+WC, Kochilabedi, Odisha 754139",754139,20.179786,86.4410181,ChIJITrjNgAxGjoRZqE3kBrahdU,https://www.google.com/maps/place/?q=place_id:ChIJITrjNgAxGjoRZqE3kBrahdU,part_340,2026-09-20 20:38:34
