business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ds infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"F542+V62, Adheigundi, Odisha 754037",754037,20.4571489,85.1505291,ChIJMdK2IKiRGDoRVWVcQo7bVmE,https://www.google.com/maps/place/?q=place_id:ChIJMdK2IKiRGDoRVWVcQo7bVmE,part_340,2026-09-20 20:19:15
Ganga Borewell,Civil Contractor and Builder,Utility contractor,Utility contractor,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"Champeswar, Chandi Sahi, near Hanuman Temple, Gopalpur, Odisha 754037",754037,20.4267501,85.16315279999999,ChIJnw4gcP-PGDoRVZNJBypeBKg,https://www.google.com/maps/place/?q=place_id:ChIJnw4gcP-PGDoRVZNJBypeBKg,part_340,2026-09-20 20:19:15
Patna Contractor | Home and Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95454 15650,https://www.patnacontractor.com/,4.9,164.0,"Back side of Patliputra Tennis Court, C-178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6275865,85.1061746,ChIJZ7HiBmFW7TkR-MYEeWVPPIc,https://www.google.com/maps/place/?q=place_id:ChIJZ7HiBmFW7TkR-MYEeWVPPIc,part_340,2026-09-20 20:19:15
Bajarangi nagar,Civil Contractor and Builder,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"C685+85G, Baselihata, Attanda, Odisha 754037",754037,20.4158114,85.20794959999999,ChIJO7EWRgCNGDoRx4f6bZ_hEQg,https://www.google.com/maps/place/?q=place_id:ChIJO7EWRgCNGDoRx4f6bZ_hEQg,part_340,2026-09-20 20:19:15
Bhalubereni Odisha,Civil Contractor and Builder,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"Bhalubereni, Odisha 754031",754037,20.4523345,85.2144895,ChIJV40FEl-NGDoRPgJtUmykOZo,https://www.google.com/maps/place/?q=place_id:ChIJV40FEl-NGDoRPgJtUmykOZo,part_340,2026-09-20 20:19:15
My Home,Civil Contractor and Builder,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,4.0,"C5G3+5P5, Unnamed Road, Kanpur, Odisha 754037",754037,20.4253938,85.1543612,ChIJnY_ph8WPGDoRxfcPOoz9nV0,https://www.google.com/maps/place/?q=place_id:ChIJnY_ph8WPGDoRxfcPOoz9nV0,part_340,2026-09-20 20:19:15
Ekadal,Civil Contractor and Builder,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.0,1.0,"C46H+59X, Ekadal, Odisha 754037",754037,20.410481,85.1284876,ChIJK1YsQgCPGDoRTBorCravnxQ,https://www.google.com/maps/place/?q=place_id:ChIJK1YsQgCPGDoRTBorCravnxQ,part_340,2026-09-20 20:19:15
L.behera,Civil Contractor and Builder,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"C4G9+J28, Ganagana, Odisha 754032",754037,20.4265364,85.1175579,ChIJG8BNhnmPGDoRReKIdfAK2Hk,https://www.google.com/maps/place/?q=place_id:ChIJG8BNhnmPGDoRReKIdfAK2Hk,part_340,2026-09-20 20:19:15
Sibananda sahoo,Civil Contractor and Builder,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,3.0,2.0,"C59P+98, Siaria, Odisha 754037",754037,20.4184408,85.1858321,ChIJ1wHMnciPGDoRtsfGxAHLPwI,https://www.google.com/maps/place/?q=place_id:ChIJ1wHMnciPGDoRtsfGxAHLPwI,part_340,2026-09-20 20:19:15
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_340,2026-09-20 20:19:16
