business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purunagarh,Civil Contractor and Builder,Contractor,Contractor,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"Purunagarh, Khairanga, Odisha 754109",754109,20.2089499,86.1726327,ChIJA-CdXwCDGToRxnMF-dourY0,https://www.google.com/maps/place/?q=place_id:ChIJA-CdXwCDGToRxnMF-dourY0,part_340,2026-09-20 20:26:47
PADMINI HOUSING PROJECT,Civil Contractor and Builder,Housing society,Housing society,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 79784 60940,N/A,4.5,,"544W+6XJ, Galadari, Junga, Odisha 754109",754109,20.1555875,86.1473906,ChIJqZWfUwCFGToRpjQdX-bLv8U,https://www.google.com/maps/place/?q=place_id:ChIJqZWfUwCFGToRpjQdX-bLv8U,part_340,2026-09-20 20:26:47
"Khairanga, Jagatsinghpur, Odisha",Civil Contractor and Builder,Housing society,Housing society,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"652G+4WV, Khairanga, Odisha 754109",754109,20.1997516,86.1784065,ChIJDRDjYACBGToRDodP7-So1-o,https://www.google.com/maps/place/?q=place_id:ChIJDRDjYACBGToRDodP7-So1-o,part_340,2026-09-20 20:26:47
Kailash Residency,Civil Contractor and Builder,Housing society,Housing society,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"55PF+455, Jagatsinghpur, Odisha 754109",754109,20.185258299999997,86.17297889999999,ChIJJTd2MAmFGToRiUJX094Isa8,https://www.google.com/maps/place/?q=place_id:ChIJJTd2MAmFGToRiUJX094Isa8,part_340,2026-09-20 20:26:47
Das house jagatsingpur,Civil Contractor and Builder,Housing society,Housing society,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.0,,"544W+4CW, Galadari, Junga, Odisha 754109",754109,20.155372999999997,86.1460824,ChIJO33xwJ2FGToRmZEtpH6gsJg,https://www.google.com/maps/place/?q=place_id:ChIJO33xwJ2FGToRmZEtpH6gsJg,part_340,2026-09-20 20:26:47
Laxmidhar sahoo,Civil Contractor and Builder,Housing society,Housing society,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"6562+QR7, Banchhasailo, Odisha 754294",754109,20.2119069,86.1520335,ChIJPVZJmNiDGToRQsEwAWyH0a0,https://www.google.com/maps/place/?q=place_id:ChIJPVZJmNiDGToRQsEwAWyH0a0,part_340,2026-09-20 20:26:47
Maa Mangala Workshop(AJU),Civil Contractor and Builder,Welder,Welder,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"5569+3W8, Debidol, Arakhakuda, Odisha 754109",754109,20.1601699,86.1698239,ChIJtXYyk0OFGToR6W6h6tN4X0Y,https://www.google.com/maps/place/?q=place_id:ChIJtXYyk0OFGToR6W6h6tN4X0Y,part_340,2026-09-20 20:26:47
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_340,2026-09-20 20:26:47
BB Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98233 99119,http://www.bbconstructions.com/,4.8,4.0,"Baker Lane, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706488699999998,74.2428843,ChIJ0QmYD0IAwTsRFrK7KMcWo88,https://www.google.com/maps/place/?q=place_id:ChIJ0QmYD0IAwTsRFrK7KMcWo88,part_340,2026-09-20 20:26:47
Pooja Jadhav & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 231 265 4882,N/A,3.7,6.0,"1025,Balaji Chambers, Rajaram Rd, E Ward, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.6993361,74.2465236,ChIJU1IDRj8AwTsRmU1slw_iHTg,https://www.google.com/maps/place/?q=place_id:ChIJU1IDRj8AwTsRmU1slw_iHTg,part_340,2026-09-20 20:26:47
