business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mani baba ayurvedic clinic,Clinics,Medical clinic,Medical clinic,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96688 82227,N/A,,,"high school, near Balia high school, Balia, Bazar, Odisha 754208",754208,20.5064064,86.3430431,ChIJm6KhxgDbGzoRrK2l5KdidSE,https://www.google.com/maps/place/?q=place_id:ChIJm6KhxgDbGzoRrK2l5KdidSE,part_340,2026-09-20 20:49:53
ସଂଜୀଵନୀ ହୋମିଓ କ୍ଲିନିକ୍,Clinics,Medical clinic,Medical clinic,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 79782 37951,N/A,,,"G84Q+2H6, Unnamed Road, Samasundarpur, Odisha 754208",754208,20.5050402,86.33889459999999,ChIJ_6RglxDbGzoRjA1Pdzf0mfE,https://www.google.com/maps/place/?q=place_id:ChIJ_6RglxDbGzoRjA1Pdzf0mfE,part_340,2026-09-20 20:49:53
SHREYANSH PATHOLAB & CLINIC,Clinics,Medical clinic,Medical clinic,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 87632 39572,N/A,,,"G83Q+3H5, Melana Padia Rd, Samasundarpur, Odisha 754208",754208,20.5026448,86.3389842,ChIJg-bwQB7aGzoR5p4jHl03-3A,https://www.google.com/maps/place/?q=place_id:ChIJg-bwQB7aGzoR5p4jHl03-3A,part_340,2026-09-20 20:49:53
"Remedi Clinics, powered by Neurosynaptic Communications Pvt Ltd",Clinics,Medical clinic,Medical clinic,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G9JH+749, Thakurpatna, Gualsingh, Odisha 754250",Thakurpatna,20.5306587,86.3778464,ChIJFTiwfADbGzoRpEoQUgf5JP8,https://www.google.com/maps/place/?q=place_id:ChIJFTiwfADbGzoRpEoQUgf5JP8,part_340,2026-09-20 20:49:53
"MG PLUS MEDICINES, CHANDOL",Clinics,Medical Center,Medical Center,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,2.0,"F7QV+VHQ, Kendrapada - Cuttack Rd, Chandol, Hati, Odisha 754208",754208,20.489710499999997,86.2939911,ChIJzzR5JQDZGzoRKslc2fydaeU,https://www.google.com/maps/place/?q=place_id:ChIJzzR5JQDZGzoRKslc2fydaeU,part_340,2026-09-20 20:49:53
Omm Drug House,Clinics,Pharmacy,Pharmacy,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.3,7.0,"Cuttack - Chandabali Rd, Chandol, Odisha 754208",754208,20.488896099999998,86.2880662,ChIJ4dJAq0vZGzoR0thUpRKeSWI,https://www.google.com/maps/place/?q=place_id:ChIJ4dJAq0vZGzoR0thUpRKeSWI,part_340,2026-09-20 20:49:53
Chandrasekhar Ayurvedic Clinic,Clinics,Hospital,Hospital,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99370 91944,N/A,3.0,1.0,"Derabish Bazar, Derabishi Muslim Basti, Kajipur Patana, Derabishi, Odisha 754289",Derabishi Muslim Basti,20.5392252,86.30442359999999,ChIJ9cy3_gTZGzoRFI9EYsKUnyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cy3_gTZGzoRFI9EYsKUnyQ,part_340,2026-09-20 20:49:53
Ms ayurvedic clinic,Clinics,Doctor,Doctor,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,3.0,"G99F+HG9, Unnamed Road, Kasoti, Odisha 754250",754208,20.518911499999998,86.37385119999999,ChIJJaN3q9XbGzoRIj5Yxwrbf9w,https://www.google.com/maps/place/?q=place_id:ChIJJaN3q9XbGzoRIj5Yxwrbf9w,part_340,2026-09-20 20:49:53
MEDICLIN MEDICINE STORE AND CLINIC,Clinics,Oriental medicine store,Oriental medicine store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 70087 47789,N/A,5.0,24.0,"Infront of Gridco(OPTCL, Kendrapara, Kasoti, Odisha 754250",754208,20.5154088,86.3759773,ChIJp4mcI1zbGzoREVP9Gta8VUY,https://www.google.com/maps/place/?q=place_id:ChIJp4mcI1zbGzoREVP9Gta8VUY,part_340,2026-09-20 20:49:53
Homeopathic Clinic,Clinics,Medical clinic,Medical clinic,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.7,3.0,"H9C9+M33, N. Mohapatra At-nahanga PO-Biranilakanthapur Dist, Jaganathpur, Odisha 754250",754208,20.5716306,86.3676681,ChIJGQC8XY_bGzoR8E4U4V58UAw,https://www.google.com/maps/place/?q=place_id:ChIJGQC8XY_bGzoR8E4U4V58UAw,part_340,2026-09-20 20:49:53
