business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRIRAMCHUDAMILL,Businesses,Manufacturer,Manufacturer,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 91247 86258,N/A,5.0,1.0,"Sarala, Dhana Chakapada, Odisha 754136",754136,20.2843159,86.298889,ChIJ8643VQArGjoRuhQ0LN0rRKM,https://www.google.com/maps/place/?q=place_id:ChIJ8643VQArGjoRuhQ0LN0rRKM,part_340,2026-09-20 20:36:40
Basudev Nivas,Businesses,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 96920 75282,N/A,5.0,2.0,"7857+5J4, Kostimalika Pur, Odisha 754136",754136,20.257713799999998,86.31442249999999,ChIJYxd7MgArGjoRCgYnPI8otnY,https://www.google.com/maps/place/?q=place_id:ChIJYxd7MgArGjoRCgYnPI8otnY,part_340,2026-09-20 20:36:40
Nirupama Nivasa,Businesses,Apartment building,Apartment building,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,2.0,"77PH+5MC, Sarala Rd, Mulisingh, Odisha 754136",754136,20.285937699999998,86.2795677,ChIJP2LYagArGjoRocWotqsKoeA,https://www.google.com/maps/place/?q=place_id:ChIJP2LYagArGjoRocWotqsKoeA,part_340,2026-09-20 20:36:40
M/S KKR TRADERS,Businesses,Steel fabricator,Steel fabricator,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"TRINATH BAZAR KULASAHI, Balipatana, Tentulipada, Tirtol, Odisha 754136",Balipatana,20.3071457,86.31485599999999,ChIJjX_Ne8zVGzoRqNNVrLTQTT8,https://www.google.com/maps/place/?q=place_id:ChIJjX_Ne8zVGzoRqNNVrLTQTT8,part_340,2026-09-20 20:36:40
Kumudini Bhaban,Businesses,Housing complex,Housing complex,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,2.0,"77PQ+G7R, Sarala Rd, Mulisingh, Biseswar Pur, Odisha 754136",754136,20.286362999999998,86.28814729999999,ChIJSzMiH4crGjoR-azUdppApwI,https://www.google.com/maps/place/?q=place_id:ChIJSzMiH4crGjoR-azUdppApwI,part_340,2026-09-20 20:36:40
ବଣିଆ ସାହି,Businesses,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"77GM+4PG, Badasarol, Odisha 754136",754136,20.275322499999998,86.2843315,ChIJRSrMKwArGjoRdYN3br0dw_k,https://www.google.com/maps/place/?q=place_id:ChIJRSrMKwArGjoRdYN3br0dw_k,part_340,2026-09-20 20:36:40
KUTILA GRAMYADAYAL PUT,Businesses,Housing complex,Housing complex,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,2.0,"77JV+Q49, Jhankad, Odisha 754136",754136,20.2819224,86.2928558,ChIJ8TTBq2IrGjoRRFf-wzFMjNc,https://www.google.com/maps/place/?q=place_id:ChIJ8TTBq2IrGjoRRFf-wzFMjNc,part_340,2026-09-20 20:36:40
ଥଟାରି ସାହି,Businesses,Housing society,Housing society,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"77FM+GV6, Badasarol, Jhankad, Odisha 754136",754136,20.2737823,86.2846414,ChIJCZX3BwArGjoRKvn9vIInhxo,https://www.google.com/maps/place/?q=place_id:ChIJCZX3BwArGjoRKvn9vIInhxo,part_340,2026-09-20 20:36:40
MOHANTY AWAAS,Businesses,Housing complex,Housing complex,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,,,"78J2+9PC, Mahana Pur, Odisha 754136",754136,20.280929,86.3017679,ChIJoc-UAQArGjoRqWcxw_i3CjI,https://www.google.com/maps/place/?q=place_id:ChIJoc-UAQArGjoRqWcxw_i3CjI,part_340,2026-09-20 20:36:40
kandi sahi,Businesses,Housing complex,Housing complex,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,4.7,3.0,"77PJ+WV9, Mulisingh, Odisha 754136",754136,20.2872985,86.2831405,ChIJrayc5O4rGjoR_hf_rt_6hMA,https://www.google.com/maps/place/?q=place_id:ChIJrayc5O4rGjoR_hf_rt_6hMA,part_340,2026-09-20 20:36:40
