business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayak Variety Store,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.0,2.0,"P2WJ+R2F, Sahasapur, Odisha 755023",754082,20.746565,86.03012199999999,ChIJrWE2nhtDGToRvhSueKsd8p4,https://www.google.com/maps/place/?q=place_id:ChIJrWE2nhtDGToRvhSueKsd8p4,part_340,2026-09-20 20:20:18
MAHAVEER VT STORE,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63716 39124,N/A,5.0,3.0,"Byree, Bairi, Odisha 754082",Byree,20.6316629,86.0354649,ChIJyYuyz_9pGToRDlV3Jkn-cCQ,https://www.google.com/maps/place/?q=place_id:ChIJyYuyz_9pGToRDlV3Jkn-cCQ,part_340,2026-09-20 20:20:18
Prakask variety Grocery shop,Provision Store,Store,Store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"P2Q5+6RJ, Erapada, Lethaka, Odisha 759016",754082,20.7385795,86.00982719999999,ChIJvVjTPABBGToRyfB-cupFPMM,https://www.google.com/maps/place/?q=place_id:ChIJvVjTPABBGToRyfB-cupFPMM,part_340,2026-09-20 20:20:18
Maa Bhagabati v.store,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,3.0,"J2JQ+3R9, Kalakala - Chhatia Rd, Byree, Bairi, Padmalavpur, Odisha 754082",Byree,20.6301545,86.03962399999999,ChIJjdTpUD5pGToRjrkpwRCEqf0,https://www.google.com/maps/place/?q=place_id:ChIJjdTpUD5pGToRjrkpwRCEqf0,part_340,2026-09-20 20:20:18
Malya Sahoo Variety Store,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91788 91815,N/A,4.0,2.0,"At - Baidyakateni.Po - Laulai.Ps, Road, Nihal Prasad, Odisha 759016",754082,20.7459705,85.9690961,ChIJlwLVv_BBGToRVOXtitHj3uw,https://www.google.com/maps/place/?q=place_id:ChIJlwLVv_BBGToRVOXtitHj3uw,part_340,2026-09-20 20:20:18
Sai veriety store,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,,"Chikana Road, Diatikiri, Chikana, Odisha 755004",754082,20.7650184,86.4329822,ChIJUa-H4rjpGzoR69BlxrQQ70I,https://www.google.com/maps/place/?q=place_id:ChIJUa-H4rjpGzoR69BlxrQQ70I,part_340,2026-09-20 20:20:19
L MART,Provision Store,Supermarket,Supermarket,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76538 49835,N/A,5.0,,"At/po, ps, Dasarathpur, Odisha 755006",754082,20.8368781,86.443472,ChIJvyGppK_vGzoRHA-C-iCejSY,https://www.google.com/maps/place/?q=place_id:ChIJvyGppK_vGzoRHA-C-iCejSY,part_340,2026-09-20 20:20:19
NANDINI VARIETY STORE,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87639 80395,N/A,5.0,1.0,"Shop-07, Chhatia, Solara, Odisha 754023",754082,20.6125599,86.0610288,ChIJ24DcrmVpGToRv93EOSP4K1E,https://www.google.com/maps/place/?q=place_id:ChIJ24DcrmVpGToRv93EOSP4K1E,part_340,2026-09-20 20:20:20
Tripathy Store,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79786 97759,N/A,,,"Tripathy House, Kadei, Odisha 754022",754082,20.590963199999997,86.0244335,ChIJswWsAQRpGToRXdhy6riMMSo,https://www.google.com/maps/place/?q=place_id:ChIJswWsAQRpGToRXdhy6riMMSo,part_340,2026-09-20 20:20:20
BINAYAK VERITY STORE,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79787 76679,N/A,5.0,1.0,"Shop -07, Darpan, Darpani, Chandikhol, Darpangarh, Odisha 755044","Darpan, Darpani",20.7095861,86.0700591,ChIJDUMZjb9DGToRMWVHkg8Y48o,https://www.google.com/maps/place/?q=place_id:ChIJDUMZjb9DGToRMWVHkg8Y48o,part_340,2026-09-20 20:20:20
Sahoo grocery,Provision Store,General store,General store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"JW6W+4VQ, Garudagaon, Odisha 754022",754082,20.6103386,85.9472459,ChIJRbqy1DBrGToRLFdlgxWV3Ek,https://www.google.com/maps/place/?q=place_id:ChIJRbqy1DBrGToRLFdlgxWV3Ek,part_340,2026-09-20 20:20:20
Jindal Panther TMT Dealer - Smaranika Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98617 87697,https://www.jindalpanther.com/,,,"J345+F7P, Chhatia, Solara, Odisha 754023",754082,20.6061862,86.0582036,ChIJPypZes9pGToRYrMp4cHjOIg,https://www.google.com/maps/place/?q=place_id:ChIJPypZes9pGToRYrMp4cHjOIg,part_340,2026-09-20 20:20:20
