business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALARAM BAG STORE,Kids Wear Store,Baby store,Baby store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 91788 56605,N/A,3.7,3.0,"Balia, Kataka, Kendrapara, Odisha 754208",Balia,20.5051162,86.3398835,ChIJzT2eRsTbGzoRUAtfHKuk3m0,https://www.google.com/maps/place/?q=place_id:ChIJzT2eRsTbGzoRUAtfHKuk3m0,part_340,2026-09-20 20:49:50
Tutti Frutti Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Childrens Store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94486 74176,N/A,4.1,79.0,"1434 Hotel, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.312393,76.6479162,ChIJKzYwuwxwrzsRmfYihPAkvFw,https://www.google.com/maps/place/?q=place_id:ChIJKzYwuwxwrzsRmfYihPAkvFw,part_340,2026-09-20 20:49:51
first hug baby shop irinjalakuda,Kids Wear Store,Baby clothing store,Baby clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94003 09097,N/A,4.9,65.0,"Thrissur Rd, opposite nethra eye care, Irinjalakuda, Keralam 680121",754208,10.3472522,76.2131824,ChIJ0ZF4sM33pzsRa2BElQPcF-c,https://www.google.com/maps/place/?q=place_id:ChIJ0ZF4sM33pzsRa2BElQPcF-c,part_340,2026-09-20 20:49:51
Abrara kids store,Kids Wear Store,Children's clothing store,Children's clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.6,19.0,"WHJC+H2C, Mattannur, Kerala 670702",754208,11.931425599999999,75.5700126,ChIJ9WBK1dwxpDsRs8mXXSOdDCw,https://www.google.com/maps/place/?q=place_id:ChIJ9WBK1dwxpDsRs8mXXSOdDCw,part_340,2026-09-20 20:49:51
Clotho Fashion,Kids Wear Store,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80752 23254,N/A,4.9,28.0,"Ambalathingal Building, Chittoor Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0010923,76.2795739,ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,https://www.google.com/maps/place/?q=place_id:ChIJ1xEsz6oNCDsRE4CJ6Efv-iw,part_340,2026-09-20 20:49:51
"Unlimited Fashion Store - Hosur, Tamil Nadu",Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 92890 62276,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-hosur-tamil-nadu-36858/home,4.5,8042.0,"Shop No 751/1, HV Arcade, Bagalur Rd, Hosur, Tamil Nadu 635109",754208,12.7408448,77.83337879999999,ChIJZfilBsZwrjsRP9TYb_DXQ1g,https://www.google.com/maps/place/?q=place_id:ChIJZfilBsZwrjsRP9TYb_DXQ1g,part_340,2026-09-20 20:49:51
TRENDS JUNIOR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 86183 25180,https://trends.shop/page/trends-junior-kuvempu-nagar-mysore,4.2,107.0,"No 467, Udayaravi Rd, A & B Block, Kuvempu Nagara, Mysuru, Karnataka 570023","A & B Block, Kuvempu Nagara",12.2870108,76.6232789,ChIJqQjZAxplrzsRuLQZGgG839M,https://www.google.com/maps/place/?q=place_id:ChIJqQjZAxplrzsRuLQZGgG839M,part_340,2026-09-20 20:49:51
Kid Story,Kids Wear Store,Childrens Store,Childrens Store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97447 57373,N/A,4.6,14.0,"Taliparamba - Iritty Rd, Nr.Govt. Higher Secondary School, Sreekandapuram, Keralam 670631",754208,12.0443909,75.50309969999999,ChIJI-nY8V85pDsRAdEfCzkWlK8,https://www.google.com/maps/place/?q=place_id:ChIJI-nY8V85pDsRAdEfCzkWlK8,part_340,2026-09-20 20:49:51
Munna ladies & Kids Wear MUNNA MENS FASHION,Kids Wear Store,Clothing store,Clothing store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99613 55159,N/A,3.3,14.0,"G7P7+979, Mannuthy Bazar Rd, Near Police Station, Pananchakam Colony, Mannuthy, Thrissur, Kerala 680651","Pananchakam Colony, Mannuthy",10.53591,76.2632409,ChIJiQRHcITvpzsRPw6z60ClkUI,https://www.google.com/maps/place/?q=place_id:ChIJiQRHcITvpzsRPw6z60ClkUI,part_340,2026-09-20 20:49:51
Zudio,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 86559 12089,https://www.zudio.com/,4.5,5251.0,"Sree Ram Building, Mahatma Gandhi Rd, near Federal Bank Statue, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958293,76.9483654,ChIJWaMadbu7BTsRGWBR-z0k3WY,https://www.google.com/maps/place/?q=place_id:ChIJWaMadbu7BTsRGWBR-z0k3WY,part_340,2026-09-20 20:49:51
