business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bala pur,Property Developers,Housing development,Housing development,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,1.0,,"73JP+R7H, Jagatsinghpur, Gelapur, Odisha 754102",754114,20.2820549,86.08573369999999,ChIJeT9eJACdGToRl51rCJM3Yvo,https://www.google.com/maps/place/?q=place_id:ChIJeT9eJACdGToRl51rCJM3Yvo,part_340,2026-09-20 20:30:25
KUNILATA BHAVAN,Property Developers,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"743H+P42, Sarambo, Jagatsinghpur, Odisha 754114",754114,20.2542696,86.1277597,ChIJE9i0TQCDGToRCMiDcjc2E2I,https://www.google.com/maps/place/?q=place_id:ChIJE9i0TQCDGToRCMiDcjc2E2I,part_340,2026-09-20 20:30:25
Mishra Sahi,Property Developers,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"747X+WQ, Jagatsinghpur, Odisha 754114",754114,20.262759799999998,86.1510066,ChIJgxEaPgCDGToR787jkyAAt_A,https://www.google.com/maps/place/?q=place_id:ChIJgxEaPgCDGToR787jkyAAt_A,part_340,2026-09-20 20:30:25
Sashi Nivas,Property Developers,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"7552+JVH, Jankoti, Jagatsinghpur, Odisha 754114",754114,20.2590707,86.15222969999999,ChIJNzsnop2DGToRqD6xkc65S7Y,https://www.google.com/maps/place/?q=place_id:ChIJNzsnop2DGToRqD6xkc65S7Y,part_340,2026-09-20 20:30:25
Kanha home,Property Developers,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"7426+5V2, Urali, Patenigan, Odisha 754114",754114,20.249286299999998,86.1114857,ChIJoYjWJACDGToRRINutPc-nGY,https://www.google.com/maps/place/?q=place_id:ChIJoYjWJACDGToRRINutPc-nGY,part_340,2026-09-20 20:30:25
KUNA Mansion,Property Developers,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"74G2+39J, Ninigan, Jahanpur, Odisha 754114",754114,20.2752206,86.1008828,ChIJ08zxDQCDGToRN0AS6sAEEMI,https://www.google.com/maps/place/?q=place_id:ChIJ08zxDQCDGToRN0AS6sAEEMI,part_340,2026-09-20 20:30:25
Sagarika home,Property Developers,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.0,,"843X+963, Singarpur, Nabapatna, Odisha 754114",754114,20.303399499999998,86.1480382,ChIJpejRZwB5GToRuMAHjS69-eQ,https://www.google.com/maps/place/?q=place_id:ChIJpejRZwB5GToRuMAHjS69-eQ,part_340,2026-09-20 20:30:25
Srikanta Home,Property Developers,Housing development,Housing development,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"7426+5V2, Urali, Patenigan, Odisha 754114",754114,20.249214,86.112726,ChIJW1P5UQCDGToRQbMm8_Yq7WE,https://www.google.com/maps/place/?q=place_id:ChIJW1P5UQCDGToRQbMm8_Yq7WE,part_340,2026-09-20 20:30:25
Nuada square,Property Developers,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.3,,"842J+CF7, Cuttack - Jagatsinghpur Rd, Tarikunda, Odisha 754114",754114,20.3010359,86.1311582,ChIJHSzmiJV5GToRtgeqHaESaO4,https://www.google.com/maps/place/?q=place_id:ChIJHSzmiJV5GToRtgeqHaESaO4,part_340,2026-09-20 20:30:25
Dibyajyoti Mishra(Sipun’s Homestay),Property Developers,Housing development,Housing development,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"565, Kantaballavpur, Jankoti, Jagatsinghpur, Odisha 754114",Kantaballavpur,20.2636461,86.14930389999999,ChIJpzJnAACDGToRn2mFcwKjF7k,https://www.google.com/maps/place/?q=place_id:ChIJpzJnAACDGToRn2mFcwKjF7k,part_340,2026-09-20 20:30:25
ପରିଡ଼ା ସାହି,Property Developers,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"737M+JC3, Nilamahal, Odisha 754114",754114,20.2640226,86.0835443,ChIJnSHOLwCdGToRDIksV7Fdzkc,https://www.google.com/maps/place/?q=place_id:ChIJnSHOLwCdGToRDIksV7Fdzkc,part_340,2026-09-20 20:30:25
Mr suman house,Property Developers,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,5.0,,"739Q+3PP, Nilamahal, Odisha 754114",754114,20.268566,86.08921099999999,ChIJi93FWACdGToRUpEGmvuX12E,https://www.google.com/maps/place/?q=place_id:ChIJi93FWACdGToRUpEGmvuX12E,part_340,2026-09-20 20:30:25
BALIARSINGH FAMILY,Property Developers,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 99387 93787,N/A,5.0,,"Tatalapur Garh, Madhusudanpur, Tartanga, Odisha 754114",Tatalapur Garh,20.2722826,86.1319269,ChIJn092_9mDGToRzSf7Gsnc8bg,https://www.google.com/maps/place/?q=place_id:ChIJn092_9mDGToRzSf7Gsnc8bg,part_340,2026-09-20 20:30:25
SK Home,Property Developers,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"74FP+XGM, Akuli Chhak-Jagatsinghpur Rd, Tatalapur Garh, Tartanga, Odisha 754114",Tatalapur Garh,20.2749553,86.1363039,ChIJz9qpKQCDGToRLkg3CksG23g,https://www.google.com/maps/place/?q=place_id:ChIJz9qpKQCDGToRLkg3CksG23g,part_340,2026-09-20 20:30:25
Behera Sahi,Property Developers,Housing society,Housing society,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,4.0,,"7427+5GG, Nakulanga, Odisha 754114",754114,20.2504454,86.113828,ChIJpQMIQgCDGToRSK9ANo8qXl0,https://www.google.com/maps/place/?q=place_id:ChIJpQMIQgCDGToRSK9ANo8qXl0,part_340,2026-09-20 20:30:25
Jena's enclave,Property Developers,Housing development,Housing development,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",N/A,N/A,,,"73GX+V2F, Jahanpur, Ninigan, Odisha 754114",754114,20.2769871,86.09793599999999,ChIJw2_kYwCDGToRofYRvdSq7n8,https://www.google.com/maps/place/?q=place_id:ChIJw2_kYwCDGToRofYRvdSq7n8,part_340,2026-09-20 20:30:26
