business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scaleupth Solutions,Businesses,Software company,Software company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93370 35617,https://www.scaleupth.com/,,,"Chaudwar, Odisha 754071",754071,20.527427499999998,85.9132752,ChIJ8ag_7k0TGToR_UwdL13Elu0,https://www.google.com/maps/place/?q=place_id:ChIJ8ag_7k0TGToR_UwdL13Elu0,part_340,2026-09-20 20:20:18
UDYAN UDYOG,Businesses,Plant nursery,Plant nursery,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99372 11449,N/A,4.9,9.0,"near Lagna Mandap, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.5245934,85.9058168,ChIJ9Y7oduATGToR2BoAiMBFueY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y7oduATGToR2BoAiMBFueY,part_340,2026-09-20 20:20:18
Eastern Automation Systems,Businesses,Manufacturer,Manufacturer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://www.easternautomation.in/,5.0,5.0,"HRUSHIKESH BHAWAN, SAHOO LANE, INFRONT O, Kataka, Odisha 754071",INFRONT O,20.5233183,85.9071227,ChIJ0S4BEswTGToRjiHeWbfVZ5w,https://www.google.com/maps/place/?q=place_id:ChIJ0S4BEswTGToRjiHeWbfVZ5w,part_340,2026-09-20 20:20:18
AAYANSH TRADING,Businesses,Wholesaler,Wholesaler,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"GWF2+CX3, National Highway, 42, Chaudwar, Odisha 754071",754071,20.523565899999998,85.90246259999999,ChIJkfnPOgATGToRJEMUOWuP9o8,https://www.google.com/maps/place/?q=place_id:ChIJkfnPOgATGToRJEMUOWuP9o8,part_340,2026-09-20 20:20:18
Bitwebo Tech and Ad Private Limited,Businesses,Software company,Software company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90900 01221,https://www.bitwebo.com/,,,"near Choudwar College, Kapaleshwar, Chaudwar, Odisha 754071",Kapaleshwar,20.5256042,85.9074188,ChIJG4Q66wATGToRyglSYhWLfQs,https://www.google.com/maps/place/?q=place_id:ChIJG4Q66wATGToRyglSYhWLfQs,part_340,2026-09-20 20:20:18
GST Consultant Avimanyu Nayak,Businesses,Housing complex,Housing complex,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79782 46206,N/A,,,"GWF7+VV8, Kapaleswar, Chaudwar, Odisha 754071",754071,20.524663,85.91469339999999,ChIJNeDqOwATGToRJHOndpzZokM,https://www.google.com/maps/place/?q=place_id:ChIJNeDqOwATGToRJHOndpzZokM,part_340,2026-09-20 20:20:18
ODISHASOLAR,Businesses,Solar Energy Company,Solar Energy Company,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 80937 83987,http://www.odishasolar.com/,5.0,2.0,"Sahoo complex, below SBI Bank, opposite of kargil petrol pump, dhumavati, Chaudwar, Odisha 754071",dhumavati,20.5245735,85.90239509999999,ChIJyRXGmY1tGToRrT28AkOdhdg,https://www.google.com/maps/place/?q=place_id:ChIJyRXGmY1tGToRrT28AkOdhdg,part_340,2026-09-20 20:20:18
Parida’s,Businesses,Apartment building,Apartment building,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"GWC2+W9V, Odisha 754071",754071,20.5221873,85.900842,ChIJt_d-jlMTGToRuDjOMLjWbZs,https://www.google.com/maps/place/?q=place_id:ChIJt_d-jlMTGToRuDjOMLjWbZs,part_340,2026-09-20 20:20:18
"Kapaleswar, house",Businesses,Apartment building,Apartment building,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG6+GC4, Chaudwar, Odisha 754071",754071,20.5242465,85.91006949999999,ChIJVXAbbgATGToRwqVdCQ0VxmU,https://www.google.com/maps/place/?q=place_id:ChIJVXAbbgATGToRwqVdCQ0VxmU,part_340,2026-09-20 20:20:18
"SIIS, Computer Education",Businesses,Corporate office,Corporate office,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99370 36665,N/A,5.0,,"Rd O T M chhak, Choudwar, Chaudwar, Odisha 754025",754071,20.529311999999997,85.9246651,ChIJ5XVXly4TGToR2d8rFey-mDo,https://www.google.com/maps/place/?q=place_id:ChIJ5XVXly4TGToR2d8rFey-mDo,part_340,2026-09-20 20:20:18
IMFA Thermal Power Plant,Businesses,Manufacturer,Manufacturer,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://www.imfa.in/,4.4,,"Chaudwar, Odisha 754071",754071,20.5351713,85.91315709999999,ChIJ5QKliRcTGToRfX_TyM9SVMA,https://www.google.com/maps/place/?q=place_id:ChIJ5QKliRcTGToRfX_TyM9SVMA,part_340,2026-09-20 20:20:18
Indian Metal and Ferro Alloys Limited ( IMFA),Businesses,Stainless steel plant,Stainless steel plant,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,http://www.imfa.in/,4.3,27.0,"National Highway 5, Chaudwar, Odisha 754071",754071,20.531992199999998,85.90786539999999,ChIJWygxVt5sGToRuif9LJEQwxI,https://www.google.com/maps/place/?q=place_id:ChIJWygxVt5sGToRuif9LJEQwxI,part_340,2026-09-20 20:20:19
