business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasulpur Post Office,Courier and Cargo Service,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://www.indiapost.gov.in/,4.8,6.0,"77M6+QVM, Jagatsinghpur, Odisha 754104",754104,20.284474799999998,86.26217679999999,ChIJsfrPWXkrGjoRnkeP2WX1VE8,https://www.google.com/maps/place/?q=place_id:ChIJsfrPWXkrGjoRnkeP2WX1VE8,part_340,2026-09-20 20:23:39
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 754104, India",754104,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_340,2026-09-20 20:23:40
"PHULWARI TRAVELS DTDC COURIER,",Courier and Cargo Service,Courier service,Courier service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.4,5.0,"9739+WR9, chhak, Krushnanandapur, Balubisi, Odisha 754135",754104,20.3547768,86.2696145,ChIJ6ejoDpHVGzoRPxs4PkTnXTk,https://www.google.com/maps/place/?q=place_id:ChIJ6ejoDpHVGzoRPxs4PkTnXTk,part_340,2026-09-20 20:23:40
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98617 22631,N/A,2.9,37.0,"Bada Padia, near Durga Mandap, Paradeep, Odisha 754142",754104,20.268811799999998,86.6614642,ChIJ0wQp8WJLGjoRwz0ESTu7v14,https://www.google.com/maps/place/?q=place_id:ChIJ0wQp8WJLGjoRwz0ESTu7v14,part_340,2026-09-20 20:23:40
Tarpur Post Office,Courier and Cargo Service,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,3.9,,"963H+CJP, Cuttack - Paradeep Rd, Tarapur, Odisha 754133",754104,20.3535813,86.2290907,ChIJH179q-Z_GToRAcuXKcW4ve0,https://www.google.com/maps/place/?q=place_id:ChIJH179q-Z_GToRAcuXKcW4ve0,part_340,2026-09-20 20:23:40
Kotian Post Office,Courier and Cargo Service,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"66XW+69G, Katara Rd, Mallapur, Odisha 754106",754104,20.2480653,86.2459451,ChIJhdBKSWOAGToRTuwicORrCXo,https://www.google.com/maps/place/?q=place_id:ChIJhdBKSWOAGToRTuwicORrCXo,part_340,2026-09-20 20:23:40
Palasole Post Office,Courier and Cargo Service,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,,"75RG+QF7, Jagatsinghpur, Gopala, Odisha 754294",754104,20.291907899999998,86.1761691,ChIJj6zrDtB_GToRfa2pyatR9xk,https://www.google.com/maps/place/?q=place_id:ChIJj6zrDtB_GToRfa2pyatR9xk,part_340,2026-09-20 20:23:40
DTDC CORIUER,Courier and Cargo Service,Courier service,Courier service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 96161 07476,N/A,4.5,,"Naya chauraha, near Ashok Stambh, Kerakat, Uttar Pradesh 222142",754104,25.6401406,82.91664659999999,ChIJhXhYZ2_TkTkR7Fqafy3ZZoA,https://www.google.com/maps/place/?q=place_id:ChIJhXhYZ2_TkTkR7Fqafy3ZZoA,part_340,2026-09-20 20:23:40
Gopalpur Post 0ffice,Courier and Cargo Service,Post office,Post office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,,"77C4+FHV, Gopalpur, Odisha 754104",754104,20.2712367,86.256411,ChIJXZw9AKEqGjoRw5R2YnV0hp4,https://www.google.com/maps/place/?q=place_id:ChIJXZw9AKEqGjoRw5R2YnV0hp4,part_340,2026-09-20 20:23:40
Delhivery Courier Nimapada,Courier and Cargo Service,Courier service,Courier service,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,https://www.delhivery.com/,3.0,23.0,"3X2P+FC5, Satasankha-Balanga-Nimapada Rd, Nimapada, Odisha 752106",754104,20.0511368,85.98610889999999,ChIJt9THkIeXGToR7S-p9N-ygSQ,https://www.google.com/maps/place/?q=place_id:ChIJt9THkIeXGToR7S-p9N-ygSQ,part_340,2026-09-20 20:23:41
