business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.k Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.7,3.0,"G952+5GH, Kendrapada - Cuttack Rd, Bhagabatpur, Odisha 754250",754208,20.507934199999998,86.3513447,ChIJgWhZIgDbGzoRbXhEUbTPyik,https://www.google.com/maps/place/?q=place_id:ChIJgWhZIgDbGzoRbXhEUbTPyik,part_340,2026-09-20 20:49:56
JYOTI MOTORSS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F83C+XHX, Indalo, Odisha 754210",754208,20.4538771,86.32123299999999,ChIJf7FBAwDXGzoRg_d03dUcYzM,https://www.google.com/maps/place/?q=place_id:ChIJf7FBAwDXGzoRg_d03dUcYzM,part_340,2026-09-20 20:49:56
JYOTI MOTERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F83C+HF4, Indalo, Odisha 754210",754208,20.4538752,86.3211948,ChIJ0w5VDwDXGzoRf51NqIRhCYg,https://www.google.com/maps/place/?q=place_id:ChIJ0w5VDwDXGzoRf51NqIRhCYg,part_340,2026-09-20 20:49:56
Ampere Service Station - Kasoti - Kendrapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 79 4716 5182,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-kasoti-kendrapara-two-wheeler-repair-shop-kasoti-kendrapara-575432/Home?utm_source=locator&utm_medium=googleplaces,,,"Infront of, Ratnakar High School, Ground Floor Duhuria,Pandiri, Kasoti, Kendrapara, Odisha 754211",754208,20.5432658,86.36439759999999,ChIJsbQMG8_bGzoRdiRSFk33nMA,https://www.google.com/maps/place/?q=place_id:ChIJsbQMG8_bGzoRdiRSFk33nMA,part_340,2026-09-20 20:49:56
Gulf Bikestop - M/s Swain Motors & Tools,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96190 93216,https://bikestop.india.gulfoilltd.com/gulf-bikestop-m-s-swain-motors-tools-two-wheeler-repair-shop-balia-cuttack-313919/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Opposite PNB, Balia, Odisha 754208",754208,20.505727,86.341808,ChIJdetZhqzbGzoRVzPsChX8dkk,https://www.google.com/maps/place/?q=place_id:ChIJdetZhqzbGzoRVzPsChX8dkk,part_340,2026-09-20 20:49:56
Nayak Automobiles_2,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 81444 48032,N/A,,,"Korua, Karilopatana, Kendrapara, Odisha 754223",Korua,20.4604136,86.3587771,ChIJnXp-s7bRGzoRHeuPHXnbvQ4,https://www.google.com/maps/place/?q=place_id:ChIJnXp-s7bRGzoRHeuPHXnbvQ4,part_340,2026-09-20 20:49:56
Basudev Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,1.0,"G83Q+H5M, Samasundarpur, Odisha 754208",754208,20.5039507,86.33792559999999,ChIJaz82yrPbGzoRl76xW_9klBQ,https://www.google.com/maps/place/?q=place_id:ChIJaz82yrPbGzoRl76xW_9klBQ,part_340,2026-09-20 20:49:57
Umesh Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 77440 19005,N/A,4.8,,"Adarsh Colony, Tingre Nagar, Pune, Maharashtra 411015","Adarsh Colony, Tingre Nagar",18.5769239,73.89048369999999,ChIJB-nb7CrBwjsRUA2xWzcOo0A,https://www.google.com/maps/place/?q=place_id:ChIJB-nb7CrBwjsRUA2xWzcOo0A,part_340,2026-09-20 20:49:58
VINOD KUMAR BIKE AND BYCLE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93699 26573,N/A,5.0,,"G46H+X73, Devali, Uttar Pradesh 212402",754208,25.5123711,82.1281875,ChIJT8XGHBOrmjkRgkaQ-MYuEhc,https://www.google.com/maps/place/?q=place_id:ChIJT8XGHBOrmjkRgkaQ-MYuEhc,part_340,2026-09-20 20:49:58
Bhati motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 62642 46450,N/A,3.7,,"GMJQ+P34, Satwas, Madhya Pradesh 455459",754208,22.5317735,76.6877054,ChIJRdv3AXE5fTkRDGOMNdEyIgE,https://www.google.com/maps/place/?q=place_id:ChIJRdv3AXE5fTkRDGOMNdEyIgE,part_340,2026-09-20 20:49:58
