business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Study Circle,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80573 73434,N/A,3.7,23.0,"139, Railway Rd, Krishna Nagar, Ganga Nagar Colony, Railway Rd, Krishna Nagar, Ganga Nagar Colony, Hapur, Uttar Pradesh 245101","Krishna Nagar, Ganga Nagar Colony",28.7356654,77.7787925,ChIJqWWtiLqFDDkR7wYIqqZHD9E,https://www.google.com/maps/place/?q=place_id:ChIJqWWtiLqFDDkR7wYIqqZHD9E,part_340,2026-09-20 20:41:04
AGARWAL CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82798 85698,N/A,4.9,221.0,"177, Railway Rd, Srinagar Colony, Shri Nagar, Hapur, Uttar Pradesh 245101","Srinagar Colony, Shri Nagar",28.735004399999998,77.7798845,ChIJcdj3MpiFDDkRo7Ko6SKfWo4,https://www.google.com/maps/place/?q=place_id:ChIJcdj3MpiFDDkRo7Ko6SKfWo4,part_340,2026-09-20 20:41:04
SIDDHU DEFENCE ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96347 45906,https://siddhudefenceacademy.com/,4.2,516.0,"1, Cement Rd, opp. dbs pg college, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328232399999997,78.0587827,ChIJB5PFzsspCTkRHdqcQecWPhI,https://www.google.com/maps/place/?q=place_id:ChIJB5PFzsspCTkRHdqcQecWPhI,part_340,2026-09-20 20:41:04
SAGAR EDUCATION,NEET and JEE Coaching Center,Educational institution,Educational institution,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80871 77259,https://sagareducation.co.in/,4.6,30.0,"birdev chawk, in front of balumama mandir, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.833556899999998,74.3146148,ChIJnUGiKwEFwTsRqdppdyQJba0,https://www.google.com/maps/place/?q=place_id:ChIJnUGiKwEFwTsRqdppdyQJba0,part_340,2026-09-20 20:41:04
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_340,2026-09-20 20:41:05
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_340,2026-09-20 20:41:05
Sri Aadya Medical Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77080 53314,N/A,5.0,,"Datta Sai Nagar, Kundanpally, Secunderabad, Telangana 501303","Datta Sai Nagar, Kundanpally",17.500058,78.6217623,ChIJff0PbzedyzsRNcliBbjfE_o,https://www.google.com/maps/place/?q=place_id:ChIJff0PbzedyzsRNcliBbjfE_o,part_340,2026-09-20 20:41:05
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_340,2026-09-20 20:41:05
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93998 99722,https://sarvsrestha.com/,4.8,,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_340,2026-09-20 20:41:05
Navya Coaching Center,NEET and JEE Coaching Center,Education center,"Education center, Education",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91664 67500,N/A,5.0,2.0,"Rajeev Pathshala, Shivdanpura, Budher, Shivedanpur, Rajasthan 335503",Shivdanpura,29.0064058,75.3507403,ChIJ19GfGbu_EzkRTSAIBsXUPto,https://www.google.com/maps/place/?q=place_id:ChIJ19GfGbu_EzkRTSAIBsXUPto,part_340,2026-09-20 20:41:06
