business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manjulata Bhaban,Commercial Complex,Housing complex,Housing complex,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"H55V+WHM, Mahanga, Padandaspur, Odisha 754206",754204,20.5598273,86.1939222,ChIJ5zM7PgBjGToRJuhKkXgGYEM,https://www.google.com/maps/place/?q=place_id:ChIJ5zM7PgBjGToRJuhKkXgGYEM,part_340,2026-09-20 20:47:47
Nandhigosa Complex,Commercial Complex,Shopping mall,Shopping mall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J5XP+7WR, Kaudkol, Mahipur, Odisha 754204",754204,20.6482314,86.1872734,ChIJzQm-TQBhGToRGuasB_naoIs,https://www.google.com/maps/place/?q=place_id:ChIJzQm-TQBhGToRGuasB_naoIs,part_340,2026-09-20 20:47:47
MAHALAXMI STORE(GANGADHAR),Commercial Complex,Shopping mall,Shopping mall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.8,5.0,"H6RQ+FVC, Odisha 754205",754204,20.5911926,86.23963479999999,ChIJNU-xr25hGToRbPAxyRsl5uM,https://www.google.com/maps/place/?q=place_id:ChIJNU-xr25hGToRbPAxyRsl5uM,part_340,2026-09-20 20:47:47
MAHALAXMI STORE(GANGADHAR),Commercial Complex,Shopping mall,Shopping mall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.7,3.0,"H6RQ+FVC, Balichandrapur, Odisha 754205",754204,20.5881299,86.2385695,ChIJUQjWahBhGToRnKx9PRglAIA,https://www.google.com/maps/place/?q=place_id:ChIJUQjWahBhGToRnKx9PRglAIA,part_340,2026-09-20 20:47:47
Maa Mangala variety store,Commercial Complex,Shopping mall,Shopping mall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J67G+472, Market, Balichandrapur, Odisha 754205",754204,20.612783999999998,86.225634,ChIJXffzEgBhGToRpCh_ODTgVuM,https://www.google.com/maps/place/?q=place_id:ChIJXffzEgBhGToRpCh_ODTgVuM,part_340,2026-09-20 20:47:47
Nayak complex,Commercial Complex,Shopping mall,Shopping mall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,2.0,"Road, Rahal, Doulatpur, Odisha 754204",754204,20.648894,86.1975164,ChIJ15P4badhGToRGDdZtWFjjm8,https://www.google.com/maps/place/?q=place_id:ChIJ15P4badhGToRGDdZtWFjjm8,part_340,2026-09-20 20:47:47
Your Choice Ledies Corner,Commercial Complex,Shopping mall,Shopping mall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99379 92316,N/A,4.1,9.0,"J67F+VPV, Balichandrapur - Lalitagiri Rd, Balichandrapur, Odisha 754205",754204,20.6147407,86.2242861,ChIJ7QGxTa5hGToRGu5XBT-jnVc,https://www.google.com/maps/place/?q=place_id:ChIJ7QGxTa5hGToRGu5XBT-jnVc,part_340,2026-09-20 20:47:47
jagannath variety plaza,Commercial Complex,Shopping mall,Shopping mall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,2.0,"J66G+QGX, College Rd, Sahaspur, Balichandrapur, Odisha 754205",754204,20.6119824,86.2263665,ChIJx4lKAbBhGToRO-IbVD45wHQ,https://www.google.com/maps/place/?q=place_id:ChIJx4lKAbBhGToRO-IbVD45wHQ,part_340,2026-09-20 20:47:47
PAN SHOP,Commercial Complex,Shopping mall,Shopping mall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,3.9,7.0,"J5MR+GGV, Cuttack, Odisha 754204",754204,20.633873299999998,86.1912992,ChIJ6xptutxgGToRJkRGb9uD99Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xptutxgGToRJkRGb9uD99Q,part_340,2026-09-20 20:47:47
Acharya complex,Commercial Complex,Business center,Business center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 98610 76005,N/A,4.1,,"Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.697832899999998,86.1330456,ChIJV_R6FgpdGToROFCu0rhmBWI,https://www.google.com/maps/place/?q=place_id:ChIJV_R6FgpdGToROFCu0rhmBWI,part_340,2026-09-20 20:47:48
SRI SAI SALES,Commercial Complex,Shopping mall,Shopping mall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94370 29119,N/A,4.4,,"FIRST FLOOR, NEAR JAMUNA BUILDING, Chandikhol, Odisha 754296",Chandikhol Chhak,20.7024576,86.1341594,ChIJp-K8S9ldGToR59j_Q_iKo0E,https://www.google.com/maps/place/?q=place_id:ChIJp-K8S9ldGToR59j_Q_iKo0E,part_340,2026-09-20 20:47:48
DUBAI Fashion,Commercial Complex,Shopping mall,Shopping mall,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,,"P42M+VJ8, Badshahi Rd, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.702156,86.1340919,ChIJBzq-s5FdGToRnaikcBZzz2g,https://www.google.com/maps/place/?q=place_id:ChIJBzq-s5FdGToRnaikcBZzz2g,part_340,2026-09-20 20:47:48
Mamuni Mobile Point,Commercial Complex,Shopping mall,"Shopping mall, Cell phone store",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90907 17454,N/A,4.3,,"Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.7008692,86.1337731,ChIJ9a2TVHddGToRvSjx4HcAfwg,https://www.google.com/maps/place/?q=place_id:ChIJ9a2TVHddGToRvSjx4HcAfwg,part_340,2026-09-20 20:47:48
A S COMPLEX,Commercial Complex,Market,Market,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,6.0,"Madani Nagar, Charinangal, Nalipur, Balichandrapur, Odisha 754292",Charinangal,20.6182801,86.2499271,ChIJQzHtI_9hGToRqFbVim2r108,https://www.google.com/maps/place/?q=place_id:ChIJQzHtI_9hGToRqFbVim2r108,part_340,2026-09-20 20:47:48
Plastic plaza balichandrapur,Commercial Complex,Home goods store,Home goods store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 97776 33110,N/A,5.0,3.0,"Maa Malyabudhi, near Malyabudhi temple, Market Complex, Balichandrapur, Odisha 754205",Market Complex,20.6136579,86.2239536,ChIJwQwRer9hGToRXRVkx8J2eCs,https://www.google.com/maps/place/?q=place_id:ChIJwQwRer9hGToRXRVkx8J2eCs,part_340,2026-09-20 20:47:48
Ajay senapati sel Tiger authorised Dealer,Commercial Complex,Iron & Steel Store,Iron & Steel Store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99379 19827,https://www.seltigertmt.com/,,,"Paradeep - Chandikhol Rd, Benapur, Odisha 754296",754204,20.6747335,86.1676335,ChIJTWfRx89dGToRn3914ExWqsg,https://www.google.com/maps/place/?q=place_id:ChIJTWfRx89dGToRn3914ExWqsg,part_340,2026-09-20 20:47:49
