business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA VATTARIKA CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99370 78880,N/A,4.7,,"near BUS STOP, Nukhapada, Narasinghpur, Odisha 754032",754037,20.4502681,85.109449,ChIJk-NYhR6PGDoRMvjkiyk-KXQ,https://www.google.com/maps/place/?q=place_id:ChIJk-NYhR6PGDoRMvjkiyk-KXQ,part_340,2026-09-20 20:18:57
SUBHAM BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 83277 41373,N/A,4.2,,"Champeswar, Solabandha, Odisha 754032",754037,20.4309095,85.16867429999999,ChIJz-89LlyPGDoRZVvjXO-U--w,https://www.google.com/maps/place/?q=place_id:ChIJz-89LlyPGDoRZVvjXO-U--w,part_340,2026-09-20 20:18:57
SAIRA CAKE CORNER,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 86586 70115,N/A,5.0,,"Sagar, Odisha 754037",754037,20.464189599999997,85.1455926,ChIJzZ2u2syRGDoR9xXfDtutFXA,https://www.google.com/maps/place/?q=place_id:ChIJzZ2u2syRGDoR9xXfDtutFXA,part_340,2026-09-20 20:18:57
ବାହୁବଳୀ ଲାସି & କେକ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 70112 66436,N/A,5.0,,"C5M6+749, SH 65, Chanahata, Chasabarabati, Odisha 754037",754037,20.4331656,85.1603619,ChIJL1DoUTiOGDoRv-gla26xPnE,https://www.google.com/maps/place/?q=place_id:ChIJL1DoUTiOGDoRv-gla26xPnE,part_340,2026-09-20 20:18:57
Brothers Variety Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,,"Brothers Variety Store, Gania - Kantilo Rd, Nayana Sagar, Kantilo, Odisha 752078",754037,20.3597674,85.1869486,ChIJbygIZQCJGDoR5Mapiein8Ww,https://www.google.com/maps/place/?q=place_id:ChIJbygIZQCJGDoR5Mapiein8Ww,part_340,2026-09-20 20:18:57
Odisha bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 78096 16661,https://odishabakeryhouse.com/,4.2,,"Chandi chack, Mission Rd, in front of sb women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779817,85.86451629999999,ChIJTYCzkNITGToRfAwAXXotLPs,https://www.google.com/maps/place/?q=place_id:ChIJTYCzkNITGToRfAwAXXotLPs,part_340,2026-09-20 20:18:57
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 79789 38040,N/A,3.9,,"near Choudhury Bazaar Durga Mandir, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4642128,85.8684217,ChIJ2XFU7kENGToREOE_az8Gy8k,https://www.google.com/maps/place/?q=place_id:ChIJ2XFU7kENGToREOE_az8Gy8k,part_340,2026-09-20 20:18:57
Odisha Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 83277 34053,https://odishabakeryhouse.com/,4.6,,"7MJC+753, near U.N College, Soro, Odisha 756045",754037,21.2838615,86.6753428,ChIJp6sM8B1vHDoR_U6QjY-9mKc,https://www.google.com/maps/place/?q=place_id:ChIJp6sM8B1vHDoR_U6QjY-9mKc,part_340,2026-09-20 20:18:57
Odisha Bakery House,Bakery and Cake Shop,Cake shop,Cake shop,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98614 42509,https://odishabakeryhouse.com/,4.2,,"House no 609, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.465112599999998,85.87796519999999,ChIJt3WGh-4NGToRUGsWCE8EeqA,https://www.google.com/maps/place/?q=place_id:ChIJt3WGh-4NGToRUGsWCE8EeqA,part_340,2026-09-20 20:18:57
Bake Shake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Manufacturer, Pizza delivery, Wedding bakery, Wholesale bakery",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 90400 73778,N/A,5.0,,"sudarshan foods, tushar bread complex, gandarpur, cuttack -3, Kataka, Odisha 753003",Gandarpur,20.4641792,85.9049187,ChIJa3NMwj8NGToRTtV0t-AoF_o,https://www.google.com/maps/place/?q=place_id:ChIJa3NMwj8NGToRTtV0t-AoF_o,part_340,2026-09-20 20:18:58
