business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shishu Kids Clothes Store,Kids Wear Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72090 30781,N/A,4.7,,"River Meet Rd, near Sharma Radio, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8179275,86.1715803,ChIJgwRGtX7k9TkRZaewUXBYeVU,https://www.google.com/maps/place/?q=place_id:ChIJgwRGtX7k9TkRZaewUXBYeVU,part_340,2026-09-20 20:27:54
Casablanca,Kids Wear Store,Children's clothing store,"Children's clothing store, Haute couture fashion house, Designer Clothing Store, Gents Tailor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97981 53125,http://www.needles-studio.com/,4.9,,"1st Floor, 71 A, Pennar Rd, above Darbhanga Dairy, beside Tribhuvan Sons Jewelers, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8060695,86.20490769999999,ChIJq3fpFKzj9TkRWEeRaBmsCnw,https://www.google.com/maps/place/?q=place_id:ChIJq3fpFKzj9TkRWEeRaBmsCnw,part_340,2026-09-20 20:27:54
Neha Kids Wear,Kids Wear Store,Men's clothing store,"Men's clothing store, Childrens Store, Dress store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"UB-219, A.C. Market, Aakashdeep plaza ground floor, Golmuri, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795389,86.22422639999999,ChIJDaAFeubi9TkRS-pANyU8EeI,https://www.google.com/maps/place/?q=place_id:ChIJDaAFeubi9TkRS-pANyU8EeI,part_340,2026-09-20 20:27:54
NATKHAT,Kids Wear Store,Children's clothing store,Children's clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.8,,"Hindustan Building, Satya Narayan Mandir Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775885799999998,86.18573219999999,ChIJxeIEfLPj9TkRoblw35SJraU,https://www.google.com/maps/place/?q=place_id:ChIJxeIEfLPj9TkRoblw35SJraU,part_340,2026-09-20 20:27:54
Firstcry.com Bistupur,Kids Wear Store,Baby store,Baby store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92340 01488,N/A,4.6,,"1st Floor, Narbheram Chambers, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796233299999997,86.1840045,ChIJrauQtOHj9TkR1HblpgrrCOQ,https://www.google.com/maps/place/?q=place_id:ChIJrauQtOHj9TkR1HblpgrrCOQ,part_340,2026-09-20 20:27:54
Kids Aura,Kids Wear Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_340,2026-09-20 20:27:55
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_340,2026-09-20 20:27:55
AMRUT COLLECTION,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store, Shopping mall, Youth clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72729 94444,N/A,4.0,,"Shri Mahalaxmi Plaza, Main Road, opp. Mahesh Cutlery, Uchgaon, Maharashtra 416005",754111,16.7050765,74.2919976,ChIJmX0ZJ5MBwTsRa9vIKqxMkQc,https://www.google.com/maps/place/?q=place_id:ChIJmX0ZJ5MBwTsRa9vIKqxMkQc,part_340,2026-09-20 20:27:55
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95603 23788,https://trends.shop/page/trends-habitat-centre-mall-ghaziabad,4.0,,"Shop No, 333-335, Mall Rd, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639402699999998,77.36825979999999,ChIJZaNuF636DDkRF8T6Qv_orK8,https://www.google.com/maps/place/?q=place_id:ChIJZaNuF636DDkRF8T6Qv_orK8,part_340,2026-09-20 20:27:55
Allensolly Factory outlet Marathahalli,Kids Wear Store,Clothing store,Clothing store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 4170 7816,http://www.allensolly.com/,3.9,,"97 /2A, 3rd Cross Rd, Subbaiah Reddy Colony, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Aswath Nagar, Marathahalli",12.957273299999999,77.6993147,ChIJVxZ9MTMSrjsRQaenKl6rvUs,https://www.google.com/maps/place/?q=place_id:ChIJVxZ9MTMSrjsRQaenKl6rvUs,part_340,2026-09-20 20:27:55
