business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ITISHREE TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://g.page/r/CaC4rFqIe-mcEAE/,4.9,,"967Ray Bhaban, Plot.No, Jageswar Pur, Gariapur, Jajpur, Odisha 755001","Jageswar Pur, Gariapur",20.850895899999998,86.336619,ChIJlzKBZiMEZSgRoLisWoh76Zw,https://www.google.com/maps/place/?q=place_id:ChIJlzKBZiMEZSgRoLisWoh76Zw,part_340,2026-09-20 20:20:33
Aryan Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90789 04676,N/A,5.0,,"At-Chintamanipur, Po-Bhagatpur, Pin-754022, Kataka, Odisha 754022",754082,20.5792786,85.9981713,ChIJn0qxCSNrGToRRDhamFYhdnY,https://www.google.com/maps/place/?q=place_id:ChIJn0qxCSNrGToRRDhamFYhdnY,part_340,2026-09-20 20:20:33
LADOO TOUR & TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Car leasing service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90401 15191,N/A,4.7,,"Medical Rd, Jajpur, Odisha 755001",754082,20.851281099999998,86.3282389,ChIJnQ2CesDjGzoRp_ht03PsWWE,https://www.google.com/maps/place/?q=place_id:ChIJnQ2CesDjGzoRp_ht03PsWWE,part_340,2026-09-20 20:20:33
Radhe Radhe Tour & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Haduotta, Odisha 754022",754082,20.5775018,85.98492329999999,ChIJAVn-KQBrGToRil0YIzUF3aw,https://www.google.com/maps/place/?q=place_id:ChIJAVn-KQBrGToRil0YIzUF3aw,part_340,2026-09-20 20:20:33
Sai Priyanshi Travels,Tour and Travel Operator,Travel agency,Travel agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J356+P9W, Company Bazar, near Bibhuti Medicine Store, Chhatia, Solara, Odisha 754023",754082,20.609358999999998,86.06096699999999,ChIJyfxSgIBpGToRDVuBBZ67zK8,https://www.google.com/maps/place/?q=place_id:ChIJyfxSgIBpGToRDVuBBZ67zK8,part_340,2026-09-20 20:20:33
Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Tour & Travels, 754082, India",754082,19.808802,85.8215511,ChIJzxakIhTHGToRjjnfAAim8Ls,https://www.google.com/maps/place/?q=place_id:ChIJzxakIhTHGToRjjnfAAim8Ls,part_340,2026-09-20 20:20:33
Haraparbati travels and polluion centre,Tour and Travel Operator,Travel agency,"Travel agency, Smog inspection station",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98610 10611,N/A,4.8,,"At-Routarapur,unit-3, Odisha 755001",754082,20.847853999999998,86.32352759999999,ChIJjYShyyHjGzoRTtNU6Jovra8,https://www.google.com/maps/place/?q=place_id:ChIJjYShyyHjGzoRTtNU6Jovra8,part_340,2026-09-20 20:20:33
Suman Travels,Tour and Travel Operator,Travel agency,Travel agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93371 10444,N/A,3.7,,"NH215, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9622311,86.12511459999999,ChIJr14YaS9SGToRI8vdTziX4n4,https://www.google.com/maps/place/?q=place_id:ChIJr14YaS9SGToRI8vdTziX4n4,part_340,2026-09-20 20:20:33
Bhubaneswar Travel Mart,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94382 34898,https://bhubaneswartravelmart.in/,4.9,,"3rd Floor, Jatni Road, Botanda, Sundarpada, Kuha, Bhubaneswar, Odisha 751002",Sundarpada,20.2098347,85.8018732,ChIJEbLS6iynGToRxV76YgDSWao,https://www.google.com/maps/place/?q=place_id:ChIJEbLS6iynGToRxV76YgDSWao,part_340,2026-09-20 20:20:33
Maria Travels,Tour and Travel Operator,Travel agency,Travel agency,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,http://www.mariatravelsodisha.co.in/,,,"sbi, Brahmabarada, Odisha 755005",754082,20.741215,86.2401344,ChIJ3SRsaIxfGToRvxUdW_fdPII,https://www.google.com/maps/place/?q=place_id:ChIJ3SRsaIxfGToRvxUdW_fdPII,part_340,2026-09-20 20:20:33
