business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dilu Rock HAIR CUTTING & SPA,Salon,Hair salon,Hair salon,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"52WF+Q44, Salel Bazar, Cuttack, Saleibedapur-1, Odisha 754010",754105,20.196875,86.0228126,ChIJ3-k1Uw-cGToRDFRNwhzqnXI,https://www.google.com/maps/place/?q=place_id:ChIJ3-k1Uw-cGToRDFRNwhzqnXI,part_340,2026-09-20 20:24:07
Ishani Family Unisex Salon Adaspur,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,5.0,,"Infront of Mahalakshmi Jwellers, Tini Chakka, Adaspur, Odisha 754011",754105,20.2214083,86.01266319999999,ChIJM5ICsumdGToRtpSpI4YQGqk,https://www.google.com/maps/place/?q=place_id:ChIJM5ICsumdGToRtpSpI4YQGqk,part_340,2026-09-20 20:24:07
Riva Glam,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 99370 82629,N/A,,,"UN College, bhubaneswar, Adaspur, Odisha 754011",754105,20.2130145,86.015374,ChIJtzk_cp2dGToRAfQZk1NESCo,https://www.google.com/maps/place/?q=place_id:ChIJtzk_cp2dGToRAfQZk1NESCo,part_340,2026-09-20 20:24:07
TUTU SALON,Salon,Hair salon,Hair salon,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,3.0,,"Adaspur-Jagatsinghpur Road, Bazar, Arisol - Gopal Nagar Rd, Odisha 754105",754105,20.2169805,86.0380035,ChIJk02CRgCdGToRB6vfu1jIogc,https://www.google.com/maps/place/?q=place_id:ChIJk02CRgCdGToRB6vfu1jIogc,part_340,2026-09-20 20:24:07
Ayesha Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 82601 31708,N/A,5.0,,"62C7+F8C, Adaspur, Odisha 754011",754105,20.2212788,86.0132138,ChIJAXFuRgCdGToR68H8GN5Ug-U,https://www.google.com/maps/place/?q=place_id:ChIJAXFuRgCdGToR68H8GN5Ug-U,part_340,2026-09-20 20:24:07
New Modern Hairstyle,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"64WF+P38, Sabhamul, Jagatsinghpur, Palasa, Odisha 754114",Sabhamul,20.2467996,86.1227086,ChIJidvTOgCDGToRa6dToQKh2jA,https://www.google.com/maps/place/?q=place_id:ChIJidvTOgCDGToRa6dToQKh2jA,part_340,2026-09-20 20:24:07
Santilata saloon,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"52XG+49C, Saleibedapur-II, Odisha 754010",754105,20.197052799999998,86.0264069,ChIJESH7awCdGToRPFCNsF4tPaE,https://www.google.com/maps/place/?q=place_id:ChIJESH7awCdGToRPFCNsF4tPaE,part_340,2026-09-20 20:24:07
SB BEAUTY LORD,Salon,Beauty Parlour,Beauty Parlour,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",N/A,N/A,,,"Panchabati bazar, Nakhara, Jayarsasan, Adaspur, Odisha 754011",Nakhara,20.2193012,86.01607249999999,ChIJOz_eawCdGToRkW86ytaGKRc,https://www.google.com/maps/place/?q=place_id:ChIJOz_eawCdGToRkW86ytaGKRc,part_340,2026-09-20 20:24:07
Crul N Cut,Salon,Hair salon,Hair salon,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 98617 38198,N/A,,,"Shop No-23, Mahagpada, Athanga, Arapada, Odisha 754010",754105,20.189763799999998,86.0510638,ChIJDxm_MHebGToRF-dd5wcWGrw,https://www.google.com/maps/place/?q=place_id:ChIJDxm_MHebGToRF-dd5wcWGrw,part_340,2026-09-20 20:24:07
Sai Gunu Hair Salon,Salon,Hair salon,Hair salon,754105,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Kasarda S.O, Eranch B.O, Kulashree B.O",+91 90787 05414,N/A,,,"Shop No-13, Sithalo, Silada, Odisha 754294",754105,20.202345299999998,86.1101666,ChIJ_ybikDODGToRidZyj6_kJ34,https://www.google.com/maps/place/?q=place_id:ChIJ_ybikDODGToRidZyj6_kJ34,part_340,2026-09-20 20:24:08
