business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 88956 37940,https://bsnl.co.in/,,,"Harishpurgarh,olarah,Erasama, Harispurgarh, CUTTACK, Odisha 754110",754110,20.079084899999998,86.42838789999999,ChIJi0hLaOI7GjoRLY_lP5Ws8Jw,https://www.google.com/maps/place/?q=place_id:ChIJi0hLaOI7GjoRLY_lP5Ws8Jw,part_340,2026-09-20 20:27:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94374 33471,https://bsnl.co.in/,,,"S/O, Ratnakar Barik, Dovala, Odisha 754110",Ratnakar Barik,20.116433999999998,86.337842,ChIJH2SR0YcvGjoR-dZ5OBNY924,https://www.google.com/maps/place/?q=place_id:ChIJH2SR0YcvGjoR-dZ5OBNY924,part_340,2026-09-20 20:27:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94388 00837,https://bsnl.co.in/,,,"Janisahi,Jillinda,Narasinghpur, Cuttack, Odisha 754032",754110,20.115050999999998,86.474538,ChIJvfeVonYxGjoRkJrrwbRIvl8,https://www.google.com/maps/place/?q=place_id:ChIJvfeVonYxGjoRkJrrwbRIvl8,part_340,2026-09-20 20:27:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 87637 09782,https://bsnl.co.in/,,,"S/O-JANMEJAY ROUT KANKAN, Ambiki, Cuttack, Odisha 754139",754110,20.1554009,86.4861133,ChIJv9cflvYxGjoR2UgQfuZXhu4,https://www.google.com/maps/place/?q=place_id:ChIJv9cflvYxGjoR2UgQfuZXhu4,part_340,2026-09-20 20:27:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94397 97847,https://bsnl.co.in/,,,"01, JAMPAR, JAMPHAR, MACHHAGAON, CUTTACK, Odisha 754119",JAMPHAR,20.083818,86.27593999999999,ChIJxS1LDm8nGjoRcvuuuLQFrlg,https://www.google.com/maps/place/?q=place_id:ChIJxS1LDm8nGjoRcvuuuLQFrlg,part_340,2026-09-20 20:27:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94380 63130,https://bsnl.co.in/,,,"APANDARA,BALIKUDA,MACHHAGAON, Apandara, CUTTACK, Odisha 754119",754110,20.058155,86.305707,ChIJLz1PTk4nGjoRLwGr8C25XaE,https://www.google.com/maps/place/?q=place_id:ChIJLz1PTk4nGjoRLwGr8C25XaE,part_340,2026-09-20 20:27:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 88959 93319,https://bsnl.co.in/,,,"32, Olara, Erasama, Borikina, CUTTACK, Odisha 754110",Erasama,20.1044724,86.437322,ChIJVfskUhQxGjoRNbVPxcx0UdQ,https://www.google.com/maps/place/?q=place_id:ChIJVfskUhQxGjoRNbVPxcx0UdQ,part_340,2026-09-20 20:27:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 84800 16606,https://bsnl.co.in/,,,"Siba Charan Sethi, C/O, Apandara, Odisha 754119",754110,20.0605682,86.3089136,ChIJkbCcfMwnGjoRyhKYrtIA85c,https://www.google.com/maps/place/?q=place_id:ChIJkbCcfMwnGjoRyhKYrtIA85c,part_340,2026-09-20 20:27:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94397 68096,https://bsnl.co.in/,,,"23, road, Erasama, Ambiki, CUTTACK, Odisha 754139",Erasama,20.151146,86.458371,ChIJgczvmWgxGjoRbplz-SbrZ-g,https://www.google.com/maps/place/?q=place_id:ChIJgczvmWgxGjoRbplz-SbrZ-g,part_340,2026-09-20 20:27:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 94397 57016,https://bsnl.co.in/,,,"123, dabar, adhagaon, Machhagaon, Odisha 754119",dabar,20.071897999999997,86.27435,ChIJ2_8QYDwnGjoRB-aUM_hfNMw,https://www.google.com/maps/place/?q=place_id:ChIJ2_8QYDwnGjoRB-aUM_hfNMw,part_340,2026-09-20 20:27:38
Mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,,"Padamapur, Odisha 754110",754110,20.1230898,86.4826487,ChIJf983KgAxGjoR5mA44y30tu8,https://www.google.com/maps/place/?q=place_id:ChIJf983KgAxGjoR5mA44y30tu8,part_340,2026-09-20 20:27:38
