business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tarini Veritystore Rout sahi,Supermarket,Indian grocery store,Indian grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.5,,"G4W9+32M, Bhimdaspur, Odisha 754290",754201,20.5452007,86.1175366,ChIJY1QwhftlGToRtDYMvQB-U3w,https://www.google.com/maps/place/?q=place_id:ChIJY1QwhftlGToRtDYMvQB-U3w,part_340,2026-09-20 20:45:13
Bodamundai Square,Supermarket,Grocery store,"Grocery store, Market",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.2,,"F4WC+Q3M, Unnamed Road, Salipur, Odisha 754202",754201,20.4969718,86.1201605,ChIJY0iJDTxlGToRMBzYg1AyaiU,https://www.google.com/maps/place/?q=place_id:ChIJY0iJDTxlGToRMBzYg1AyaiU,part_340,2026-09-20 20:45:13
Maa Mangala Verity Store,Supermarket,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 93372 94491,N/A,4.7,,"Mouda, Mahanga, Odisha 754290",Mouda,20.560756899999998,86.11321129999999,ChIJLyjnE29lGToRgIIkgjQgMUs,https://www.google.com/maps/place/?q=place_id:ChIJLyjnE29lGToRgIIkgjQgMUs,part_340,2026-09-20 20:45:13
Maa Kali Atta Kalla,Supermarket,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 90402 15388,N/A,5.0,,"Bodamundai Kuanpal Road, Salipur, Bodamundei, Odisha 754202",754201,20.4948461,86.1158225,ChIJo2BlHw5lGToRUa8o8Tlys6g,https://www.google.com/maps/place/?q=place_id:ChIJo2BlHw5lGToRUa8o8Tlys6g,part_340,2026-09-20 20:45:13
MR ROUT,Supermarket,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 63717 73795,N/A,5.0,,"near Maa budhijagulai Temple, Malasasan, Kataka, Odisha 754201",754201,20.566357699999998,86.0895659,ChIJv0RrY7VvGToRARRvl6Jxo54,https://www.google.com/maps/place/?q=place_id:ChIJv0RrY7VvGToRARRvl6Jxo54,part_340,2026-09-20 20:45:13
ojha sahi chhaka,Supermarket,Supermarket,Supermarket,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"H37Q+J67, Malasasan, Odisha 754201",754201,20.564028999999998,86.0880502,ChIJQZpXV9xvGToRhhBbNO_OheY,https://www.google.com/maps/place/?q=place_id:ChIJQZpXV9xvGToRhhBbNO_OheY,part_340,2026-09-20 20:45:13
Gothada Market Complex,Supermarket,Supermarket,Supermarket,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"G3HQ+29M, JAPKUD, Salipur, Odisha 754201",754201,20.527584299999997,86.0884355,ChIJXXrxALxvGToR5CaTc9tl93U,https://www.google.com/maps/place/?q=place_id:ChIJXXrxALxvGToR5CaTc9tl93U,part_340,2026-09-20 20:45:13
Gopala Betel Shop,Supermarket,Supermarket,Supermarket,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"H37Q+R88, Malasasan, Odisha 754201",754201,20.564535799999998,86.088329,ChIJ5cLVLVFvGToRpfFWz-UHFO0,https://www.google.com/maps/place/?q=place_id:ChIJ5cLVLVFvGToRpfFWz-UHFO0,part_340,2026-09-20 20:45:13
Ashok Grocery Shop,Supermarket,Russian grocery store,Russian grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H33J+MPG, Lekhanpur, Odisha 754201",754201,20.5541958,86.0818376,ChIJLUUxxXdvGToRfWVEXdbEItY,https://www.google.com/maps/place/?q=place_id:ChIJLUUxxXdvGToRfWVEXdbEItY,part_340,2026-09-20 20:45:13
SAHOO GROCERY SHOP,Supermarket,Indian grocery store,Indian grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"H3C5+CHH, Rasiknagar, Odisha 754201",754201,20.571072299999997,86.0589814,ChIJ37pMgxFvGToRHL7ZOXUb95M,https://www.google.com/maps/place/?q=place_id:ChIJ37pMgxFvGToRHL7ZOXUb95M,part_340,2026-09-20 20:45:13
