business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cuttack Saree Center,Saree Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"X43H+6G6, Jajpur Rd, Near HDFC bank Chorda Bypass, Odisha 755019",754082,20.9530454,86.1287718,ChIJdyQgSIdRGToRXZ9z_1N_e-I,https://www.google.com/maps/place/?q=place_id:ChIJdyQgSIdRGToRXZ9z_1N_e-I,part_340,2026-09-20 20:20:23
Harsita Bastralaya,Saree Showroom,Saree Shop,Saree Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76839 05730,N/A,5.0,,"Malyabudhi Complex, Balichandrapur, Odisha 754205",754082,20.613710899999997,86.2238912,ChIJq481zhphGToR9XloJxUgu7k,https://www.google.com/maps/place/?q=place_id:ChIJq481zhphGToR9XloJxUgu7k,part_340,2026-09-20 20:20:23
M B Fashion,Saree Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95568 93619,N/A,5.0,,"Kamanga, Tulasipur, Odisha 754028",754082,20.612157,85.9339428,ChIJU_GqNdQVGToR5y--xIIgH74,https://www.google.com/maps/place/?q=place_id:ChIJU_GqNdQVGToR5y--xIIgH74,part_340,2026-09-20 20:20:23
Maa Durga Readymade & Saree House,Saree Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93370 50837,N/A,5.0,,"AT-CHAMPAPUR, ROAD, Chhatia, Odisha 754023",754082,20.6094916,86.07189679999999,ChIJccmv4qVpGToRdppcXCTGbuA,https://www.google.com/maps/place/?q=place_id:ChIJccmv4qVpGToRdppcXCTGbuA,part_340,2026-09-20 20:20:23
GAYATRI SAREE MAHAL,Saree Showroom,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72054 83224,N/A,4.4,,"Panasudha, Odisha 754250",754082,20.5842489,86.3064469,ChIJbS9I5dHeGzoRijEFEqGLTpY,https://www.google.com/maps/place/?q=place_id:ChIJbS9I5dHeGzoRijEFEqGLTpY,part_340,2026-09-20 20:20:23
SAMANT (Sambalpuri Handloom Store),Saree Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95832 44101,http://khanduapata.com/,4.3,,"Panasa, Lalbag, Bindhana, Odisha 755001",Panasa,20.8665809,86.32535759999999,ChIJh52yWQD9GzoRBUB9_-4sjbs,https://www.google.com/maps/place/?q=place_id:ChIJh52yWQD9GzoRBUB9_-4sjbs,part_340,2026-09-20 20:20:23
Bhai bhai saree centre,Saree Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"86, Govindpur, Gokulpur, Odisha 754201",754082,20.5769605,86.0531807,ChIJwbr-HABpGToRogzuCSDB7K4,https://www.google.com/maps/place/?q=place_id:ChIJwbr-HABpGToRogzuCSDB7K4,part_340,2026-09-20 20:20:23
ODC HANDLOOM,Saree Showroom,Clothing store,"Clothing store, Fabric wholesaler, Handicraft, Saree Shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99375 05036,N/A,4.9,,"New, Jagamara Rd, BBSR, Jagamara, Bhubaneswar, Odisha 751030","BBSR, Jagamara",20.2573071,85.79847509999999,ChIJHyWk62SnGToRYhxrPbgjD-c,https://www.google.com/maps/place/?q=place_id:ChIJHyWk62SnGToRYhxrPbgjD-c,part_340,2026-09-20 20:20:23
Dadhibaman Collections,Saree Showroom,Saree Shop,"Saree Shop, Bag shop, Shopping mall, Showroom",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93389 13505,N/A,4.1,,"Nathuabar - Adampur Road, Nathuabar, Odisha 755051",754082,20.8622324,86.1164076,ChIJZWX776RRGToRN3kT7HEXlEk,https://www.google.com/maps/place/?q=place_id:ChIJZWX776RRGToRN3kT7HEXlEk,part_340,2026-09-20 20:20:23
APARNA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94396 77756,N/A,4.3,,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6375107,85.605645,ChIJp7_-eGH9HjoRo0XPSprtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp7_-eGH9HjoRo0XPSprtGMQ,part_340,2026-09-20 20:20:23
Radhamadhab Cloth Store,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Saree Shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70081 75608,N/A,4.2,,"Radhamadhab Cloth Store, Shankarpur, Odisha 754028",754082,20.580153,85.8932121,ChIJJcLDNvMVGToRamQXQR9KB2k,https://www.google.com/maps/place/?q=place_id:ChIJJcLDNvMVGToRamQXQR9KB2k,part_340,2026-09-20 20:20:23
Maa Tarini Fashion Fabrics,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Jeans shop, Dress store, Men's clothing store, Saree Shop, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77880 60358,N/A,4.2,,"Maa Tarini Fashion Fabrics, Charampa, Odisha 756101",754082,21.0869255,86.5192223,ChIJ7QSrQfALHDoRWdlKHXEOf0g,https://www.google.com/maps/place/?q=place_id:ChIJ7QSrQfALHDoRWdlKHXEOf0g,part_340,2026-09-20 20:20:24
