business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95565 37349,N/A,4.9,57,"near Bhagabati hospital 200 meters ahed of saraswati sishu vidya mandir, Santasahi, Kendrapara, Odisha 754211",Santasahi,20.4995784,86.4254663,ChIJXQpBWU7FGzoRmQnCGrnszgM,https://www.google.com/maps/place/?q=place_id:ChIJXQpBWU7FGzoRmQnCGrnszgM,part_340,2026-09-20 20:42:08
Health care dental clinic,Dental Clinic,Dentist,Dentist,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 95566 57724,N/A,4.8,16,"old, Medical road, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5016145,86.4232382,ChIJb9jJr_TFGzoRoSee_0r7kzo,https://www.google.com/maps/place/?q=place_id:ChIJb9jJr_TFGzoRoSee_0r7kzo,part_340,2026-09-20 20:42:08
DHRUBA ENT & DENTAL CARE HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, ENT Specialist, Diabetologist, Eye care center, Orthopedic clinic",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 90901 60095,N/A,4.8,119,"MADHIAL(NEAR CENTRAL BANK OF INDIA, Odisha 754211",Balagandi Bazar,20.501725,86.421908,ChIJrXs1q3PFGzoRXmgO-KT224g,https://www.google.com/maps/place/?q=place_id:ChIJrXs1q3PFGzoRXmgO-KT224g,part_340,2026-09-20 20:42:08
Dr P K PANDA's DENTAL CLINIC,Dental Clinic,Dentist,Dentist,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94390 68682,N/A,5.0,6,"2nd floor, THE AUSHODHALAYA, near SUB DIVISIONAL HOSPITAL, Pattamundai, Odisha 754215",754153,20.5805965,86.5603557,ChIJ47sGuYrHGzoRZdCw7roBNqg,https://www.google.com/maps/place/?q=place_id:ChIJ47sGuYrHGzoRZdCw7roBNqg,part_340,2026-09-20 20:42:08
Denta Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82496 37674,N/A,5.0,74,"in front of Evening College, near Honda Showroom & Binayak PalaceTinimuhani, Kendrapara, Gualsingh, Odisha 754211",754153,20.5158331,86.3931649,ChIJKffAKgDbGzoRY-IiazEWDO8,https://www.google.com/maps/place/?q=place_id:ChIJKffAKgDbGzoRY-IiazEWDO8,part_340,2026-09-20 20:42:08
Family Dental Clinic ( Dr. MOHAN NAYAK),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Emergency dental service, Hospital, Sports medicine clinic",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 81446 12391,N/A,4.9,98,"Cuttack - Kendrapada Road Gulnagar, Plot no 330, Ramanagar, patna, Kendrapara, Odisha 754250",Ramanagar,20.516444099999998,86.406643,ChIJt50a12HbGzoRcXCs_v36CNk,https://www.google.com/maps/place/?q=place_id:ChIJt50a12HbGzoRcXCs_v36CNk,part_340,2026-09-20 20:42:08
Odisha dental care,Dental Clinic,Dental clinic,Dental clinic,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98277 06816,N/A,4.8,8,"MMM2+4R, Aul, Kalapahada, Odisha 754219",754153,20.6827406,86.6520129,ChIJLakGHjeVGzoRQEbuZ0Upgu0,https://www.google.com/maps/place/?q=place_id:ChIJLakGHjeVGzoRQEbuZ0Upgu0,part_340,2026-09-20 20:42:08
Dr. B.K Sahu,Dental Clinic,Dental clinic,Dental clinic,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 92386 87226,N/A,4.8,517,"By- pass road, opposite HDFC Bank, Bhadrak, Odisha 756100",Bankashi,21.071424699999998,86.5066059,ChIJWQEYGBsKHDoRXEJpHOz-hno,https://www.google.com/maps/place/?q=place_id:ChIJWQEYGBsKHDoRXEJpHOz-hno,part_340,2026-09-20 20:42:08
ORA LIFE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 78987 10820,N/A,5.0,35,"Ananda Hotel, Soubhagya Mandap, Near, Garapur, Kendrapara, Odisha 754250",754153,20.5190554,86.4150487,ChIJH43AmNjbGzoRD6rjHpeiKXg,https://www.google.com/maps/place/?q=place_id:ChIJH43AmNjbGzoRD6rjHpeiKXg,part_340,2026-09-20 20:42:08
Raza Dental Care Clinic,Dental Clinic,Dental clinic,Dental clinic,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,66,"QPCM+H5F, Cuttack - Chandabali Rd, Jagatpur Industrial Estate, Simulia, Odisha 756133",Jagatpur Industrial Estate,20.7714475,86.7329098,ChIJOd_PAQCXGzoR7f0B1WGzWgE,https://www.google.com/maps/place/?q=place_id:ChIJOd_PAQCXGzoR7f0B1WGzWgE,part_340,2026-09-20 20:42:09
