business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krupa clinic,Clinics,Diagnostic center,Diagnostic center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"74VP+8JP, Nuapola-Mandasahi Rd, Kendal, Jagatsinghpur, Odisha 754114",754102,20.2933445,86.1365649,ChIJTdxqJAB5GToRwV6eRg_Ioao,https://www.google.com/maps/place/?q=place_id:ChIJTdxqJAB5GToRwV6eRg_Ioao,part_340,2026-09-20 20:21:54
"HEAR PLUS Clinic , Jagatsinghpur",Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,18.0,"near Indian Oil Petrol pump, Road, Basantpur, Anakhia, Adhangagarha, Odisha 754102","Road, Basantpur",20.3226515,86.10657859999999,ChIJ6zx6UD15GToRyw83AcevY74,https://www.google.com/maps/place/?q=place_id:ChIJ6zx6UD15GToRyw83AcevY74,part_340,2026-09-20 20:21:54
Matrukrupa Physio Clinic,Clinics,Physiotherapist,Physiotherapist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97761 91539,N/A,4.8,,"Balia Store, Anakhia, Gopinathpur, Odisha 754102",754102,20.3264471,86.0910138,ChIJxzMe1FF5GToRIwTpNpP-lVY,https://www.google.com/maps/place/?q=place_id:ChIJxzMe1FF5GToRIwTpNpP-lVY,part_340,2026-09-20 20:21:54
Prava Homeopathic.,Clinics,Doctor,Doctor,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83GP+XWM, Cuttack - Jagatsinghpur Rd, Odisha 754102",754102,20.327474199999997,86.0872851,ChIJ_8cgzOR3GToRCKz3BbYtTB8,https://www.google.com/maps/place/?q=place_id:ChIJ_8cgzOR3GToRCKz3BbYtTB8,part_340,2026-09-20 20:21:54
Dayanidhi clinic,Clinics,Medical Center,Medical Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"7558+V8C, Unnamed Road, Jagatsinghpur, Odisha 754103",754102,20.2596754,86.16576479999999,ChIJOTChh0ODGToRH6i4YmIVsek,https://www.google.com/maps/place/?q=place_id:ChIJOTChh0ODGToRH6i4YmIVsek,part_340,2026-09-20 20:21:54
Orthopedic & Neurology Clinic,Clinics,Medical Center,Medical Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96583 91430,https://nrkphysiotherapy.website3.me/,,,"Jagatsinghpur, Odisha 754103",754102,20.2645286,86.16314729999999,ChIJXQd_cJyDGToR4XC9XWhhji8,https://www.google.com/maps/place/?q=place_id:ChIJXQd_cJyDGToR4XC9XWhhji8,part_340,2026-09-20 20:21:54
The spine physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Nuapola-Mandasahi Rd, Kendal, Jadilo, Odisha 754114",754102,20.2864576,86.13236619999999,ChIJGdf6vmqDGToRHW_qPRGS7dQ,https://www.google.com/maps/place/?q=place_id:ChIJGdf6vmqDGToRHW_qPRGS7dQ,part_340,2026-09-20 20:21:54
Curebay eclinic raghunathpur,Clinics,Medical clinic,Medical clinic,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93489 22606,N/A,5.0,,"9553+JMC, Chandapur, SH - 12, PO/PS – Raghunathpur, Jagatsinghpur, Cuttack - Paradeep Rd, near Sahoo Glass And Ply, Raghunathpur, Odisha 754132",754102,20.3590625,86.15418749999999,ChIJ9XDEmWh5GToRmYn3OUJG_uk,https://www.google.com/maps/place/?q=place_id:ChIJ9XDEmWh5GToRmYn3OUJG_uk,part_340,2026-09-20 20:21:54
Shree Ram Clinic,Clinics,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"Palasudha, Odisha 754105",754102,20.244818499999997,86.06084,ChIJZbjofgOdGToRT7B2jR8a3JI,https://www.google.com/maps/place/?q=place_id:ChIJZbjofgOdGToRT7B2jR8a3JI,part_340,2026-09-20 20:21:54
"BABABISWANTHMEDICINE STORE, DENATAL, SKIN CLINIC",Clinics,Holistic medicine practitioner,Holistic medicine practitioner,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78738 14760,N/A,5.0,,"SINGHARPUR, NUAPOLE, Nabapatna, Odisha 754114",NUAPOLE,20.3027658,86.1452855,ChIJdQ9J63N5GToR_B6QLtrJMok,https://www.google.com/maps/place/?q=place_id:ChIJdQ9J63N5GToR_B6QLtrJMok,part_340,2026-09-20 20:21:54
