business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94382 62482,https://bsnl.co.in/,5.0,1.0,"Balikuda, Jaitalanga, Odisha 754108",Balikuda,20.1918759,86.27806849999999,ChIJOcpkkNYpGjoR0QncNKeIgqM,https://www.google.com/maps/place/?q=place_id:ChIJOcpkkNYpGjoR0QncNKeIgqM,part_340,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88959 05210,https://bsnl.co.in/,,,"CHANARPUR, Garam, CUTTACK, Odisha 754107",754106,20.1734308,86.22468359999999,ChIJpfv3LwuHGToRLl9EiHMFR7I,https://www.google.com/maps/place/?q=place_id:ChIJpfv3LwuHGToRLl9EiHMFR7I,part_340,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88950 02885,https://bsnl.co.in/,,,"BALIKUDA, Odisho, Odisha 754108",754106,20.211365,86.188671,ChIJEV2YMLyBGToRMv8WNijUDXc,https://www.google.com/maps/place/?q=place_id:ChIJEV2YMLyBGToRMv8WNijUDXc,part_340,2026-09-20 20:24:57
Gajarajpur BSNL 4G Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,2.0,1.0,"556G+V8Q, Gajarajpur-Devidola road, Debidol, Odisha 754109",754106,20.1622059,86.1758543,ChIJ8ZDTcQCHGToREXKmDJ3GqKU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDTcQCHGToREXKmDJ3GqKU,part_340,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88950 36140,https://bsnl.co.in/,,,"S/o, BRAJA KISHOR PARIDA, Ichhapur Badagar, Ichhapur, CUTTACK, Odisha 754108",Ichhapur Badagar,20.166895,86.24808,ChIJXRU1Uz-HGToR-CWRvsKkB6Q,https://www.google.com/maps/place/?q=place_id:ChIJXRU1Uz-HGToR-CWRvsKkB6Q,part_340,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94393 55926,https://bsnl.co.in/,,,"PARAHAT, Parahat, BALIKUDA, Odisha 754108",PARAHAT,20.179423,86.259435,ChIJeb7JoZspGjoReLLjE-MUbY8,https://www.google.com/maps/place/?q=place_id:ChIJeb7JoZspGjoReLLjE-MUbY8,part_340,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84806 56065,https://bsnl.co.in/,,,"157448, phakirpada, Ichhapur, CUTTACK, Odisha 754108",phakirpada,20.17176,86.24495999999999,ChIJWa8fwUiHGToR_P_wDhvwodQ,https://www.google.com/maps/place/?q=place_id:ChIJWa8fwUiHGToR_P_wDhvwodQ,part_340,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94380 17784,https://bsnl.co.in/,,,"GAUDNIPADIA, Padmapur, CUTTACK, Odisha 754107",GAUDNIPADIA,20.163867,86.181029,ChIJo2Uv09eHGToRcb-CI_RGux4,https://www.google.com/maps/place/?q=place_id:ChIJo2Uv09eHGToRcb-CI_RGux4,part_340,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94397 81995,https://bsnl.co.in/,,,"S/o, HRUSHIKESH CHAINI, Jenamani, Krushnadaspur, Odisha 754106",754106,20.205880999999998,86.263233,ChIJxY64MzErGjoReV7eosAc1zg,https://www.google.com/maps/place/?q=place_id:ChIJxY64MzErGjoReV7eosAc1zg,part_340,2026-09-20 20:24:57
ମା ଅମ୍ବିକା କମ୍ୟୁନିକେସନ,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,3.0,"66JM+HVH, Sidhal, Odisha 754106",754106,20.2314282,86.2347448,ChIJf48CCgCBGToRPuJtclihrdY,https://www.google.com/maps/place/?q=place_id:ChIJf48CCgCBGToRPuJtclihrdY,part_340,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94397 63904,https://bsnl.co.in/,,,"12345678, hatabazar, chatra, CUTTACK, Dedhaswardeuli, Odisha 754103",chatra,20.274267,86.227564,ChIJk6H3Eb6BGToRkVD_7mp70B8,https://www.google.com/maps/place/?q=place_id:ChIJk6H3Eb6BGToRkVD_7mp70B8,part_340,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94393 52846,https://bsnl.co.in/,,,"0, JHARAPITI, BALIKUDA, Garam, CUTTACK, Odisha 754108","JHARAPITI, BALIKUDA",20.180988,86.230988,ChIJu1bG-yKHGToRRPiJt093aUU,https://www.google.com/maps/place/?q=place_id:ChIJu1bG-yKHGToRRPiJt093aUU,part_340,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94382 92166,https://bsnl.co.in/,,,"32, Alipingal, CUTTACK, Odisha 754103",754106,20.252733,86.179199,ChIJr91JVMaBGToRDs-RfZNgyzM,https://www.google.com/maps/place/?q=place_id:ChIJr91JVMaBGToRDs-RfZNgyzM,part_340,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94393 52845,https://bsnl.co.in/,,,"09, Baradhi - Alanahat Rd, alanahat, CUTTACK, Nahadipada, Odisha 754107",alanahat,20.165513,86.20076,ChIJa_BLkV2HGToRj9DfWDwxp34,https://www.google.com/maps/place/?q=place_id:ChIJa_BLkV2HGToRj9DfWDwxp34,part_340,2026-09-20 20:24:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94396 12401,https://bsnl.co.in/,,,"245275, Sidhal, CUTTACK, Odisha 754106",754106,20.236172,86.234978,ChIJrfvejUqBGToR7_8nkD1y6co,https://www.google.com/maps/place/?q=place_id:ChIJrfvejUqBGToR7_8nkD1y6co,part_340,2026-09-20 20:24:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94382 19358,https://bsnl.co.in/,,,"150, Kaduapada, CUTTACK, Odisha 754106",754106,20.212742,86.218296,ChIJiZAG1xiBGToRVOPj_wPp8Ug,https://www.google.com/maps/place/?q=place_id:ChIJiZAG1xiBGToRVOPj_wPp8Ug,part_340,2026-09-20 20:24:59
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88950 23419,https://bsnl.co.in/,,,"56,Kaduapada,kaduapada, Arilo, CUTTACK, Odisha 754106",754106,20.213013999999998,86.216782,ChIJLyF12QyBGToRGOU_TIYwrEc,https://www.google.com/maps/place/?q=place_id:ChIJLyF12QyBGToRGOU_TIYwrEc,part_340,2026-09-20 20:24:59
