business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. Primary School Praharajpur,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"94M9+72Q, Praharajpur, Odisha 754130",754130,20.383214499999998,86.1176067,ChIJF24XLAl5GToRiuZl7vOe6TI,https://www.google.com/maps/place/?q=place_id:ChIJF24XLAl5GToRiuZl7vOe6TI,part_340,2026-09-20 20:32:21
Kesapur UP School,School,Secondary school,Secondary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C422+37R, Kesapur, Odisha 754130",754130,20.4002297,86.1006539,ChIJV2D6tnh7GToRpIHrvp4jrwY,https://www.google.com/maps/place/?q=place_id:ChIJV2D6tnh7GToRpIHrvp4jrwY,part_340,2026-09-20 20:32:21
Morning Star Public School,School,General education school,General education school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98614 31680,N/A,,,"C3GJ+XMV, Ramachandrapur, Hulipur, Odisha 754131",Ramachandrapur,20.4274812,86.0816832,ChIJs92h3vNxGToR5O1nc9Mrt80,https://www.google.com/maps/place/?q=place_id:ChIJs92h3vNxGToR5O1nc9Mrt80,part_340,2026-09-20 20:32:21
Paikasahi primery school,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C29M+3F6, Paikasahi, Kandarpur, Odisha 754130",754130,20.4176576,86.0336277,ChIJs5FZNbtxGToRsNElbZM6_do,https://www.google.com/maps/place/?q=place_id:ChIJs5FZNbtxGToRsNElbZM6_do,part_340,2026-09-20 20:32:21
S.C.B.P Nanpur High School,School,Secondary school,Secondary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"939W+RWR, Nanpur, Odisha 754130",754130,20.3696008,86.09726959999999,ChIJfY6aPuN5GToRITZyp1BhZwY,https://www.google.com/maps/place/?q=place_id:ChIJfY6aPuN5GToRITZyp1BhZwY,part_340,2026-09-20 20:32:21
Janakeswari u.p. school,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C2FJ+4GV, Unnamed Road, Chanchapada, Odisha 754130",754130,20.4228676,86.0312865,ChIJjzST-WNxGToRncvCSCdMM7E,https://www.google.com/maps/place/?q=place_id:ChIJjzST-WNxGToRncvCSCdMM7E,part_340,2026-09-20 20:32:21
Paikan UP School,School,General education school,"General education school, Education",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"938Q+M64, SH 12, Odisha 754130",754130,20.3666451,86.0880794,ChIJVVUV21t3GToRDEEdnHiRn48,https://www.google.com/maps/place/?q=place_id:ChIJVVUV21t3GToRDEEdnHiRn48,part_340,2026-09-20 20:32:21
Sadhucharana Vidya Pitha Nanpur...,School,General education school,General education school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98533 94922,N/A,,,"939W+FR5, Nanpur, Odisha 754132",754130,20.3686319,86.0971209,ChIJCRS1EeN5GToRyCJPyZYLj1Y,https://www.google.com/maps/place/?q=place_id:ChIJCRS1EeN5GToRyCJPyZYLj1Y,part_340,2026-09-20 20:32:21
Banambar nodal up school,School,Elementary school,Elementary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"94P6+CJ7, Praharajpur, Odisha 754130",754130,20.3860332,86.1115583,ChIJ55LMwep7GToRqXmOsMm8JpM,https://www.google.com/maps/place/?q=place_id:ChIJ55LMwep7GToRqXmOsMm8JpM,part_340,2026-09-20 20:32:21
Ayatpur High School play ground,School,Playground,Playground,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.5,33.0,"C2H7+929, Ayatpur, Odisha 754130",754130,20.4284207,86.012616,ChIJKRlF2HlxGToRpXfnTyWHPyM,https://www.google.com/maps/place/?q=place_id:ChIJKRlF2HlxGToRpXfnTyWHPyM,part_340,2026-09-20 20:32:22
THE AIM EDUCARE ( SCHOOL COACHING),School,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,2.0,"CX23+896, Gobind Pur, Odisha 754112",754130,20.4007817,85.95340619999999,ChIJ2YtBe85zGToRILK7l4vKV3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YtBe85zGToRILK7l4vKV3Y,part_340,2026-09-20 20:32:22
"Sri Sathya Sai Jnana Vikash School, Pankapal",School,General education school,General education school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 6722 232 013,N/A,,,"Cuttack - Paradeep Rd, Paradeep, Odisha 754140",754130,20.3030065,86.4407918,ChIJlT_yRTbNGzoR-Wid1euGxkw,https://www.google.com/maps/place/?q=place_id:ChIJlT_yRTbNGzoR-Wid1euGxkw,part_340,2026-09-20 20:32:22
Basanti UP School,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"F2F9+MMW, Singhamapur, Odisha 754200",754130,20.4742374,86.01918859999999,ChIJ75zLpP1xGToRe14Jw1YZAxI,https://www.google.com/maps/place/?q=place_id:ChIJ75zLpP1xGToRe14Jw1YZAxI,part_340,2026-09-20 20:32:22
Sompur primary school,School,Elementary school,Elementary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"93GF+GXP, Cuttack - Paradeep Rd, Sompur, Kalantira, Odisha 754130",Sompur,20.3763367,86.0743732,ChIJ5yLLHnZ3GToRlb35qPEUyqI,https://www.google.com/maps/place/?q=place_id:ChIJ5yLLHnZ3GToRlb35qPEUyqI,part_340,2026-09-20 20:32:22
Danduasipada Primary School,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C289+P5Q, Danduasipara, Odisha 754130",754130,20.416836099999998,86.0179948,ChIJUxA9949xGToRFW3dgUEyFE0,https://www.google.com/maps/place/?q=place_id:ChIJUxA9949xGToRFW3dgUEyFE0,part_340,2026-09-20 20:32:22
Hasandia Primary school,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"93QM+GJ, Arilo, Tarilo, Odisha 754130",754130,20.3888385,86.08401789999999,ChIJ1f9ncQBxGToRUzFICPukJ-A,https://www.google.com/maps/place/?q=place_id:ChIJ1f9ncQBxGToRUzFICPukJ-A,part_340,2026-09-20 20:32:22
Bastapada primary school,School,Elementary school,Elementary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C335+J7G, Unnamed Road, Bastapada, Kotuan, Odisha 754130",Bastapada,20.4040554,86.0582075,ChIJuzbiAAlxGToRPZ7PSEThWN4,https://www.google.com/maps/place/?q=place_id:ChIJuzbiAAlxGToRPZ7PSEThWN4,part_340,2026-09-20 20:32:22
Nuakorua U.G.M.E School,School,Government School,Government School,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"CXJQ+JG4, Nimeisapur, Odisha 754130",754130,20.431502899999998,85.98882689999999,ChIJPTo5rktyGToRA1rIl_S8IOk,https://www.google.com/maps/place/?q=place_id:ChIJPTo5rktyGToRA1rIl_S8IOk,part_340,2026-09-20 20:32:22
Government Upper Primary School,School,Primary school,Primary school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"CXCX+7RQ, Fakirpada, Kataka, Dighi, Odisha 754130",Fakirpada,20.4207109,85.9996176,ChIJveSbYM5zGToRlfHA1dj-ymI,https://www.google.com/maps/place/?q=place_id:ChIJveSbYM5zGToRlfHA1dj-ymI,part_340,2026-09-20 20:32:22
Government High School,School,High school,High school,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"C2G6+PPW, Ayatpur, Kataka, Odisha 754130",754130,20.4268538,86.0118291,ChIJHwFNZ9VzGToREPtU0oy0J24,https://www.google.com/maps/place/?q=place_id:ChIJHwFNZ9VzGToREPtU0oy0J24,part_340,2026-09-20 20:32:22
