business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake N Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 76829 32790,N/A,4.8,,"Mulsingh rd, Saharhat, sherhaat, Rasulpur, Mulisingh, Odisha 754136","Saharhat, sherhaat",20.2889294,86.2762937,ChIJL1zirOUrGjoR3GE8CvzL-a4,https://www.google.com/maps/place/?q=place_id:ChIJL1zirOUrGjoR3GE8CvzL-a4,part_340,2026-09-20 20:23:09
MO CAKE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Wedding bakery",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 70968 90391,https://mo-cake.grexa.site/,5.0,,"Tarapur, Odisha 754133",754104,20.3550936,86.22353869999999,ChIJSzkNd-p_GToRHlASSUQ-ato,https://www.google.com/maps/place/?q=place_id:ChIJSzkNd-p_GToRHlASSUQ-ato,part_340,2026-09-20 20:23:09
GN FOOD&MANUFACTURING,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.8,,"Eradanga, Brahman badi, Odisha 754104",754104,20.3022586,86.2480705,ChIJKTOHVLl_GToRtqmi8ukriJw,https://www.google.com/maps/place/?q=place_id:ChIJKTOHVLl_GToRtqmi8ukriJw,part_340,2026-09-20 20:23:09
THE BREAK TIME BAKERY AND CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"bus stand, Nuapada, near nuapada, near nuapada primary school, chhak, Jaipur, Jagatsinghpur, Odisha 754133",chhak,20.3253639,86.28165829999999,ChIJk8nIZ1vVGzoRQSaf6PyQFRQ,https://www.google.com/maps/place/?q=place_id:ChIJk8nIZ1vVGzoRQSaf6PyQFRQ,part_340,2026-09-20 20:23:09
LEHAR BREAD AND BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.2,,"87J8+658, Jaipur, Odisha 754133",754104,20.330544099999997,86.2654415,ChIJzdHTZOXVGzoRVs7imQXS4U0,https://www.google.com/maps/place/?q=place_id:ChIJzdHTZOXVGzoRVs7imQXS4U0,part_340,2026-09-20 20:23:09
The House of Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Restaurant",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98925 12992,http://www.thehouseofbakers.com/,4.0,,"R Galleria, Runwal Greens, 73, Mulund West, Mumbai, Maharashtra 400080","Nahur West, Industrial Area, Mulund West",19.1595563,72.9448829,ChIJM-Z3GDC55zsR7YQNY0ENA88,https://www.google.com/maps/place/?q=place_id:ChIJM-Z3GDC55zsR7YQNY0ENA88,part_340,2026-09-20 20:23:10
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 95791 98953,https://cakeshops.monginis.net/monginis-cake-shop-padkilkar-foods-cake-shop-rajarampuri-kolhapur-133116/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 1787, 1st Ln, near Janta Bazaar, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416003","E Ward, Mahalaxminagar, Rajarampuri",16.6977015,74.24246529999999,ChIJ_65sKc0BwTsRFB-EHfoqGDU,https://www.google.com/maps/place/?q=place_id:ChIJ_65sKc0BwTsRFB-EHfoqGDU,part_340,2026-09-20 20:23:10
CakeBook Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.2,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7065952,74.2408576,ChIJ3cTN3GgBwTsRdfOsEAsCsgA,https://www.google.com/maps/place/?q=place_id:ChIJ3cTN3GgBwTsRdfOsEAsCsgA,part_340,2026-09-20 20:23:10
Gugul sain tifin stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.6,5.0,"8742+C5W, Link Rd, Pandara, Odisha 754104",754104,20.3061035,86.2504381,ChIJ9Vcy8-N_GToRIWtHKnpgzfM,https://www.google.com/maps/place/?q=place_id:ChIJ9Vcy8-N_GToRIWtHKnpgzfM,part_340,2026-09-20 20:23:11
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88306 07981,N/A,4.7,100.0,"Shop no, B S8, Mapusa, Goa 403507",754104,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_340,2026-09-20 20:23:12
