business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aradhya Handloom,Exporters,Garment Exporter,Garment Exporter,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82498 93938,N/A,5.0,8.0,"Chandi bazar, near Hata chaka, Nuapatna, Odisha 754035",754034,20.4448966,85.46446089999999,ChIJx_kzWm37GDoRUzAOCZCygA8,https://www.google.com/maps/place/?q=place_id:ChIJx_kzWm37GDoRUzAOCZCygA8,part_340,2026-09-20 20:18:07
Bhimraj Exports Private Limited,Exporters,Import export company,"Import export company, Fish processing, Frozen food manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99376 77467,https://bhimrajexports.com/,4.6,24.0,"At-Badapokharia, P.O.- Nilagiripatana P.S.-Nirakarpur, Dist, Badapokharia, Odisha 752019",754034,19.9836055,85.4677954,ChIJsUd4ZXZJGDoRFinnF5-IR0M,https://www.google.com/maps/place/?q=place_id:ChIJsUd4ZXZJGDoRFinnF5-IR0M,part_340,2026-09-20 20:18:07
Ayush Trading Co.,Exporters,Farm equipment supplier,Farm equipment supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,3.0,"C89P+624, Madhuban, Odisha 754031",754034,20.418018099999998,85.3350657,ChIJ0SObT1HzGDoRHJBmxaH_qfM,https://www.google.com/maps/place/?q=place_id:ChIJ0SObT1HzGDoRHJBmxaH_qfM,part_340,2026-09-20 20:18:07
Sailaxmi suppliers,Exporters,Supplier,Supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Sheikh Patana, Banamalipur Road, Banamalipur, Jhajia, Odisha 754031",754034,20.4019938,85.3154948,ChIJgf6_dgDzGDoRQR7K3o9Q2NY,https://www.google.com/maps/place/?q=place_id:ChIJgf6_dgDzGDoRQR7K3o9Q2NY,part_340,2026-09-20 20:18:07
"Ajay Kumar Dutta,Balisahi, Nuapatna",Exporters,Cotton Exporter,Cotton Exporter,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"FF27+GPG, Nuapatna, Odisha 754035",754034,20.4513216,85.4643323,ChIJmWqZZwD7GDoRjAqCdYrW2dg,https://www.google.com/maps/place/?q=place_id:ChIJmWqZZwD7GDoRjAqCdYrW2dg,part_340,2026-09-20 20:18:07
Alashore Marine Exports Pvt. Ltd.(Unit - 2),Exporters,Exporter,"Exporter, Food & Beverage Exporter",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73810 50536,https://alashoremarine.com/,5.0,1.0,"Naraharipur, Biruhan, Odisha 756060",754034,21.450812499999998,86.8620625,ChIJJVgPCgBfHDoRPdpUX-xj8X8,https://www.google.com/maps/place/?q=place_id:ChIJJVgPCgBfHDoRPdpUX-xj8X8,part_340,2026-09-20 20:18:07
Shree Exporters,Exporters,Exporter,Exporter,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89176 55632,https://www.shreeexporters.co.in/,5.0,1.0,"market complex, Jaladhara, Gopalpur, Kataka, Odisha 753004",RWD Colony,20.4562027,85.9167884,ChIJYZw0rKsNGToRBOx5V9V_FAc,https://www.google.com/maps/place/?q=place_id:ChIJYZw0rKsNGToRBOx5V9V_FAc,part_340,2026-09-20 20:18:07
Falcon Marine Exports Ltd,Exporters,Exporter,Exporter,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 257 5053,http://falconmarine.co.in/,4.2,178.0,"Falcon House, A/22, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJawAAwBIJGToR58p1G4F0hI8,https://www.google.com/maps/place/?q=place_id:ChIJawAAwBIJGToR58p1G4F0hI8,part_340,2026-09-20 20:18:07
PRIYA AGARBATTI,Exporters,Incense supplier,Incense supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89175 95080,N/A,,,"SH 65, ROAD SIDE, SAHI, Maniabandha, Odisha 754034",SAHI,20.4380705,85.43358219999999,ChIJo0IPua7xGDoRjGZPHX2W02g,https://www.google.com/maps/place/?q=place_id:ChIJo0IPua7xGDoRjGZPHX2W02g,part_340,2026-09-20 20:18:07
KARVEE ASSOCIATE,Exporters,Crushed stone supplier,Crushed stone supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86385 00924,N/A,5.0,3.0,"FF78+RCG, Bhejia, Odisha 754035",754034,20.4645711,85.4660646,ChIJd6-BKADlGDoREqgCCYpOsHQ,https://www.google.com/maps/place/?q=place_id:ChIJd6-BKADlGDoREqgCCYpOsHQ,part_340,2026-09-20 20:18:07
Cashew nuts Factory,Exporters,Food manufacturing supply,Food manufacturing supply,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.8,13.0,"C9GC+7MW, Badamba, Odisha 754034",754034,20.425739099999998,85.3716934,ChIJDcUnf_XxGDoRU2676--iuBw,https://www.google.com/maps/place/?q=place_id:ChIJDcUnf_XxGDoRU2676--iuBw,part_340,2026-09-20 20:18:07
MINERALS TRADER STONE CRUSHER,Exporters,Crushed stone supplier,Crushed stone supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99375 74377,N/A,3.5,4.0,"Bhejia, Nuapatna, Odisha 754035",754034,20.4622884,85.4665964,ChIJy9I2Glj7GDoRMiM07AF53Hg,https://www.google.com/maps/place/?q=place_id:ChIJy9I2Glj7GDoRMiM07AF53Hg,part_340,2026-09-20 20:18:07
M/S DAACOG INDIA CRUSHER,Exporters,Crushed stone supplier,Crushed stone supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,3.0,"FCGJ+R4, Gojapada, Odisha 754034",754034,20.4770467,85.43026499999999,ChIJsddKMADvGDoR8lfsO80i6xs,https://www.google.com/maps/place/?q=place_id:ChIJsddKMADvGDoR8lfsO80i6xs,part_340,2026-09-20 20:18:07
Sabri Food Products Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.sabrifoodproducts.com/,4.6,,"20°21'22.4""N 85°49'05.1""E, Plot No.:56, Chandaka Industrial Estate, PO KIIT, Bhubaneswar 751024, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356188,85.8180242,ChIJzTCF0jwJGToRxl-G7700d5o,https://www.google.com/maps/place/?q=place_id:ChIJzTCF0jwJGToRxl-G7700d5o,part_340,2026-09-20 20:18:07
Gadre Marine Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.8,23.0,"9V7J+C8W, Tundara, Odisha 756021",754034,21.3636002,86.88081419999999,ChIJmV6LvOJhHDoRhVlgx9X4DZU,https://www.google.com/maps/place/?q=place_id:ChIJmV6LvOJhHDoRhVlgx9X4DZU,part_340,2026-09-20 20:18:08
Falcon Marine Exports Ltd Balasore,Exporters,Fish processing,Fish processing,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://falconmarine.co.in/,4.1,156.0,"near Falcon export ltd, Panapana, Nuapada, Odisha 756043",754034,21.379904999999997,86.797108,ChIJ9ZBbUulmHDoR5lz4jczYIPk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBbUulmHDoR5lz4jczYIPk,part_340,2026-09-20 20:18:08
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 274 4055,N/A,4.2,34.0,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_340,2026-09-20 20:18:08
Alashore Marine Exports,Exporters,Marine supply store,Marine supply store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90900 78724,https://alashoremarine.com/,4.5,101.0,"Somnathpur Industrial Estate, Balasore - 756 019, Odisha 756019",754034,21.4970243,86.85608309999999,ChIJI1CkG_leHDoRRUaL11n0hGI,https://www.google.com/maps/place/?q=place_id:ChIJI1CkG_leHDoRRUaL11n0hGI,part_340,2026-09-20 20:18:08
Sk.Export Pvt Ltd,Exporters,Goldfish store,Goldfish store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.8,35.0,"8RX7+65W, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.348430699999998,85.81341739999999,ChIJv7WcPJUJGToRrsvpu0e9EoM,https://www.google.com/maps/place/?q=place_id:ChIJv7WcPJUJGToRrsvpu0e9EoM,part_340,2026-09-20 20:18:08
Orchid Marine Exports Private Limited,Exporters,Seafood wholesaler,"Seafood wholesaler, Fish processing",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83399 24255,http://www.omeindia.com/,4.5,35.0,"Khaladiha NO.1 BADASIMULIA, Baliapal, Odisha 756027",754034,21.621689699999997,87.2744386,ChIJQ1FZPkDDHDoRJayusRIbxVE,https://www.google.com/maps/place/?q=place_id:ChIJQ1FZPkDDHDoRJayusRIbxVE,part_340,2026-09-20 20:18:08
Mahalaxmi Traders,Exporters,Garment Exporter,Garment Exporter,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"BIDHARPUR,BADAMBA, CUTTACK, Odisha 754035",754034,20.4447935,85.455654,ChIJWXGDlWz7GDoRj6cBjPVnNIQ,https://www.google.com/maps/place/?q=place_id:ChIJWXGDlWz7GDoRj6cBjPVnNIQ,part_340,2026-09-20 20:18:08
Sagar Malik,Exporters,Exporter,Exporter,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98616 78371,N/A,,,"Sagar Food 143, Telunia, Odisha 754034",754034,20.3995128,85.4092531,ChIJ_QR_kVTxGDoRP6eSbfHFF0k,https://www.google.com/maps/place/?q=place_id:ChIJ_QR_kVTxGDoRP6eSbfHFF0k,part_340,2026-09-20 20:18:08
