business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECH WIZARD N TRADERS,Businesses,Computer Hardware Company,Computer Hardware Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.9,16.0,"C5H9+P87, SH 65, Solabandha, Champeswar, Odisha 754037",754037,20.429312499999998,85.1683125,ChIJW8B_FgCPGDoRmrlfgVPr0ro,https://www.google.com/maps/place/?q=place_id:ChIJW8B_FgCPGDoRmrlfgVPr0ro,part_340,2026-09-20 20:19:35
Dibya Kamal Enterprises,Businesses,Solar Energy Company,Solar Energy Company,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,3.0,"C4RX+3JH, Karilo, Jalakeli, Odisha 754037",754037,20.4402535,85.1491393,ChIJs8hvdwCPGDoRT0mqdAZigwE,https://www.google.com/maps/place/?q=place_id:ChIJs8hvdwCPGDoRT0mqdAZigwE,part_340,2026-09-20 20:19:35
Mahakali small business,Businesses,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C53G+PHX, Mainpur, Kanpur, Odisha 754037",754037,20.4043651,85.1764812,ChIJN0tlGACPGDoRpk_BfXc143A,https://www.google.com/maps/place/?q=place_id:ChIJN0tlGACPGDoRpk_BfXc143A,part_340,2026-09-20 20:19:35
Sahoo Family,Businesses,Housing complex,Housing complex,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"C5M5+CX5, Chasabarabati, Odisha 754037",754037,20.4335052,85.1599981,ChIJyR7VZ1OPGDoR5grXYLm9wM4,https://www.google.com/maps/place/?q=place_id:ChIJyR7VZ1OPGDoR5grXYLm9wM4,part_340,2026-09-20 20:19:35
Mahakali sawal business,Businesses,Housing society,Housing society,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C53H+GMV, Kanpur, Kumundi, Odisha 754037",754037,20.403870899999998,85.1791734,ChIJ0zXaYQCPGDoR3eV0LEop-I4,https://www.google.com/maps/place/?q=place_id:ChIJ0zXaYQCPGDoR3eV0LEop-I4,part_340,2026-09-20 20:19:35
Dibya Kamal Enterprises,Businesses,Association / Organization,"Association / Organization, Solar Energy Company",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,2.0,"Karilo Chhak, Narasinghpur, Odisha 754037",754037,20.4499723,85.15960249999999,ChIJJcjEQgCPGDoRteLv9JUu_BM,https://www.google.com/maps/place/?q=place_id:ChIJJcjEQgCPGDoRteLv9JUu_BM,part_340,2026-09-20 20:19:35
ANSHUL ELECTRONICS,Businesses,Electronics store,Electronics store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.8,4.0,"C4VV+3JW, SH 65, Durgaprasadtaila, Odisha 754037",754037,20.4427278,85.1440647,ChIJtzLMctKPGDoRBceblDvJx2E,https://www.google.com/maps/place/?q=place_id:ChIJtzLMctKPGDoRBceblDvJx2E,part_340,2026-09-20 20:19:35
Singhadwar Bus Stand,Businesses,Bus charter,Bus charter,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.6,12.0,"C5J7+45G, SH 65, Champeswar, Chasabarabati, Odisha 754037",754037,20.4303088,85.1629487,ChIJj6g7-ICPGDoRokMhl-8t_es,https://www.google.com/maps/place/?q=place_id:ChIJj6g7-ICPGDoRokMhl-8t_es,part_340,2026-09-20 20:19:35
PANDA BOOKS & CSC,Businesses,Corporate campus,Corporate campus,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 96683 41182,N/A,,,"LAXMI CLUB, near CHAMPESWAR BUS STOP, Narasinghpur, Chasabarabati, Odisha 754037",754037,20.4335433,85.1597003,ChIJJ-hooOGPGDoRv9GvUg5fOAQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-hooOGPGDoRv9GvUg5fOAQ,part_340,2026-09-20 20:19:35
Bapuni,Businesses,Apartment building,Apartment building,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,,,"C5M6+565, SH 65, Chanahata, Odisha 754037",754037,20.432881,85.1606655,ChIJcxAVCwCPGDoRaMTIk4FsJ1M,https://www.google.com/maps/place/?q=place_id:ChIJcxAVCwCPGDoRaMTIk4FsJ1M,part_340,2026-09-20 20:19:35
PAPU ALUMINIUM WORK SHOP,Businesses,Manufacturer,Manufacturer,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,5.0,1.0,"bus stop, Bhhatarika bus stop, Badamba, Cuttack Bhhatarika, Odisha 754031",754037,20.4085768,85.3051697,ChIJS098i9jzGDoRhpEr1RLpg6A,https://www.google.com/maps/place/?q=place_id:ChIJS098i9jzGDoRhpEr1RLpg6A,part_340,2026-09-20 20:19:36
Jagnyeswar Sethi,Businesses,Housing complex,Housing complex,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.8,4.0,"F588+V4P, Purukutia Village Rd, Odisha 754037",754037,20.4672169,85.1653402,ChIJ4eiZ98GRGDoRBXu_iQhhMvA,https://www.google.com/maps/place/?q=place_id:ChIJ4eiZ98GRGDoRBXu_iQhhMvA,part_340,2026-09-20 20:19:36
ମହାନଦୀ ବନ୍ତ କଣ,Businesses,River port,River port,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,3.0,"978F+RFV, Ogalpur Rd, Sasanga, Odisha 754031",754037,20.3671077,85.2736608,ChIJpTS6uPHzGDoR0cEySpGLPAE,https://www.google.com/maps/place/?q=place_id:ChIJpTS6uPHzGDoR0cEySpGLPAE,part_340,2026-09-20 20:19:36
Shree Chandan agency,Businesses,Electronics store,Electronics store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98617 60005,N/A,4.3,3.0,"Badamba Rd, Badamba, Madhuban, Odisha 754031",754037,20.4174746,85.3340229,ChIJO-MDxurzGDoR6YhMGtnUN8w,https://www.google.com/maps/place/?q=place_id:ChIJO-MDxurzGDoR6YhMGtnUN8w,part_340,2026-09-20 20:19:36
