business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MARUTI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,2.0,"83GR+M37, Balia, Jagatsinghpur, Odisha 754102",754102,20.3266727,86.0901791,ChIJZ0hfSgB3GToRuuu_1DKQ8gc,https://www.google.com/maps/place/?q=place_id:ChIJZ0hfSgB3GToRuuu_1DKQ8gc,part_340,2026-09-20 20:21:58
TULSI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75046 49001,N/A,5.0,1.0,"Durga bazar, Jagatsinghpur, Odisha 754103",754102,20.2519676,86.1839775,ChIJWzdblV2BGToRowxpZKYt5B0,https://www.google.com/maps/place/?q=place_id:ChIJWzdblV2BGToRowxpZKYt5B0,part_340,2026-09-20 20:21:58
Maa Durga Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90256 43670,N/A,5.0,1.0,"Balia Store, near Canara Bank Canara Bank, Gopinathpur, Odisha 754102",754102,20.3280355,86.0862341,ChIJ77SuY4R3GToRo01AhZAPPPU,https://www.google.com/maps/place/?q=place_id:ChIJ77SuY4R3GToRo01AhZAPPPU,part_340,2026-09-20 20:21:58
Kanchan Murali Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70646 22122,N/A,4.7,15.0,"Kanchan Murali, Auto Central Market, Jayabada, Jagatsinghpur, Odisha 754103",Jayabada,20.2541697,86.172136,ChIJVdk-r82DGToRLOyUT6OyJJQ,https://www.google.com/maps/place/?q=place_id:ChIJVdk-r82DGToRLOyUT6OyJJQ,part_340,2026-09-20 20:21:58
Stibmas Mahindra,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 76569 92778,N/A,5.0,1.0,"Stibmas Mahindra Gopal Sagar, Jagatsinghpur, Odisha 754103",754102,20.2598838,86.1642483,ChIJSzraW7yDGToRCsbehUdVhV0,https://www.google.com/maps/place/?q=place_id:ChIJSzraW7yDGToRCsbehUdVhV0,part_340,2026-09-20 20:21:58
ARATI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88188 82582,N/A,5.0,1.0,"Shop -1, Sarala Complex. AT/PO-RAGHUNATHPUR.JAGATSIGHPUR Cuttack - Paradeep Road, Raghunathpur, 754132, Bhubaneswar, Odisha 754132",754102,20.3598388,86.1583428,ChIJ3_yoZj95GToRmhkCkxbcCbk,https://www.google.com/maps/place/?q=place_id:ChIJ3_yoZj95GToRmhkCkxbcCbk,part_340,2026-09-20 20:21:58
Manorama bullet studio,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70775 11888,N/A,5.0,12.0,"MANORAMA BULLET STUDIO, RMC MARKET, COLLEGE SQUARE, near BLUEMOON STUDIO, Jagatsinghpur, Odisha 754103",754102,20.2593548,86.16447649999999,ChIJb6ov96yDGToREIwNL0n8vaM,https://www.google.com/maps/place/?q=place_id:ChIJb6ov96yDGToREIwNL0n8vaM,part_340,2026-09-20 20:21:58
"Narayani Motors 'Badhiasahi""",Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Bearing supplier, Oil change service, Solar energy equipment supplier, Tire shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90406 46719,https://sites.google.com/view/wwwnarayaniindustryin/home,4.9,13.0,"Badhiasahi, Odisha 754105",754102,20.2172493,86.0808287,ChIJASwAN8GdGToRCcwdR8UmOSU,https://www.google.com/maps/place/?q=place_id:ChIJASwAN8GdGToRCcwdR8UmOSU,part_340,2026-09-20 20:21:58
B B Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98613 18512,N/A,,,"Raghunathpur Kandarpur, Cuttack, Ajodhyapur, Odisha 754100",754102,20.3594355,86.156132,ChIJzzyTxd15GToRM2UAVTCCuA4,https://www.google.com/maps/place/?q=place_id:ChIJzzyTxd15GToRM2UAVTCCuA4,part_340,2026-09-20 20:21:58
Satyabadi Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94387 74809,N/A,,,"Raghunathpur, Odisha 754111",754102,20.3139891,86.0595791,ChIJN87A87Z3GToRHCWXSFZ9SVU,https://www.google.com/maps/place/?q=place_id:ChIJN87A87Z3GToRHCWXSFZ9SVU,part_340,2026-09-20 20:21:58
Patiapabana automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Central Market, near Khadims Showroom, Sanabazar, Jagatsinghpur, Odisha 754103",Sanabazar,20.2538096,86.17347219999999,ChIJG4wvfwCDGToRGPqHmUVffb8,https://www.google.com/maps/place/?q=place_id:ChIJG4wvfwCDGToRGPqHmUVffb8,part_340,2026-09-20 20:21:58
ADRITI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94397 07111,N/A,,,"ADRITI ENTERPRISE, Chatra Nuashai, Jagatsinghpur, Odisha 754294",754102,20.2458021,86.171898,ChIJlQ5ZN-qDGToRToybUCxliO0,https://www.google.com/maps/place/?q=place_id:ChIJlQ5ZN-qDGToRToybUCxliO0,part_340,2026-09-20 20:21:58
